,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.101508013904095,1331.438079091978,1284.1901634846258,0.0,0.0,0.9999999999999999
1,25.03874155227095,100.9801380325317,95.91548283290507,0.0,0.0,0.9999999999999999
2,25.414419163949788,,,0.0,0.0,0.9999999999999999
3,25.58620220469311,,,0.0,0.0,0.9999999999999999
4,26.12541786627844,,,0.0,0.0,0.9999999999999999
5,25.92486253194511,,,0.0,0.0,0.9999999999999999
6,26.542883083224297,,,0.0,0.0,0.9999999999999999
7,26.24915483687073,,,0.0,0.0,0.9999999999999999
8,25.28349927905947,,,0.0,0.0,0.9999999999999999
9,25.96351013612002,,,0.0,0.0,0.9999999999999999
10,26.423989441245794,,,0.0,0.0,0.9999999999999999
11,26.418369277846068,,,0.0,0.0,0.9999999999999999
12,26.140300676226616,,,0.0,0.0,0.9999999999999999
13,26.34230129281059,,,0.0,0.0,0.9999999999999999
14,26.243492958601564,,,0.0,0.0,0.9999999999999999
15,26.203297397121787,,,0.0,0.0,0.9999999999999999
16,26.414314947091043,,,0.0,0.0,0.9999999999999999
17,26.536394699010998,,,0.0,0.0,0.9999999999999999
18,26.859257573261857,,,0.0,0.0,0.9999999999999999
19,26.506370699964464,,,0.0,0.0,0.9999999999999999
20,26.49607356498018,,,0.0,0.0,0.9999999999999999
21,26.621049096807837,,,0.0,0.0,0.9999999999999999
22,26.403547695837915,,,0.0,0.0,0.9999999999999999
23,26.22310946509242,,,0.0,0.0,0.9999999999999999
24,26.387923744041473,,,0.0,0.0,0.9999999999999999
25,26.721474902238697,,,0.0,0.0,0.9999999999999999
26,26.683665566612035,,,0.0,0.0,0.9999999999999999
27,26.729617226868868,,,0.0,0.0,0.9999999999999999
28,25.886988549027592,,,0.0,0.0,0.9999999999999999
29,25.88249601703137,,,0.0,0.0,0.9999999999999999
30,25.37744245864451,,,0.0,0.0,0.9999999999999999
31,25.507652166765183,,,0.0,0.0,0.9999999999999999
32,26.03185961674899,,,0.0,0.0,0.9999999999999999
33,25.65079311002046,,,0.0,0.0,0.9999999999999999
34,25.592238498851657,,,0.0,0.0,0.9999999999999999
35,25.274156800005585,,,0.0,0.0,0.9999999999999999
36,25.812988194637,,,0.0,0.0,0.9999999999999999
37,25.795959432143718,,,0.0,0.0,0.9999999999999999
38,25.44934898475185,,,0.0,0.0,0.9999999999999999
39,25.732449258212,,,0.0,0.0,0.9999999999999999
40,25.707547049038112,,,0.0,0.0,0.9999999999999999
41,25.577660299371928,,,0.0,0.0,0.9999999999999999
42,25.37926624994725,,,0.0,0.0,0.9999999999999999
43,25.14643278811127,,,0.0,0.0,0.9999999999999999
44,25.325341226067394,,,0.0,0.0,0.9999999999999999
45,25.904720491264015,,,0.0,0.0,0.9999999999999999
46,25.583023224957287,,,0.0,0.0,0.9999999999999999
