,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.034326368942857,1008886.1339781736,1008276.137412465,0.0,0.0,0.00046415888336127784
1,24.778212027158588,192108.7224504218,191321.5709249976,0.0,0.0,0.00046415888336127784
2,24.50199164589867,39060.256874860526,38548.95539514664,0.0,0.0,0.00046415888336127784
3,26.436825215350837,10419.821984551854,10092.238311198738,0.0,0.0,0.00046415888336127784
4,24.85578950261697,5012.671876679677,4778.247596460099,0.0,0.0,0.00046415888336127784
5,26.038777734152973,3992.916652967781,3801.593196908418,0.0,0.0,0.00046415888336127784
6,25.523894575424492,3782.7553738449983,3611.4448522442412,0.0,0.0,0.00046415888336127784
7,25.88555943593383,3722.3917099837845,3561.238133125645,0.0,0.0,0.00046415888336127784
8,25.43089572386816,3686.552466422521,3532.2924276344975,0.0,0.0,0.00046415888336127784
9,24.63955113198608,3641.318808204706,3494.851205526924,0.0,0.0,0.00046415888336127784
10,24.721256432123482,3553.920136385593,3420.345532614852,0.0,0.0,0.00046415888336127784
11,25.898375529330224,3392.040860079759,3278.6178646599446,0.0,0.0,0.00046415888336127784
12,25.450143945403397,3125.0599730012027,3039.2185173672483,0.0,0.0,0.00046415888336127784
13,24.385232301894575,2747.0555315064744,2690.564647999298,0.0,0.0,0.00046415888336127784
14,25.45587515970692,2269.785664524082,2239.5032278890994,0.0,0.0,0.00046415888336127784
15,25.076141447760165,1752.0723015842195,1735.4907308009783,0.0,0.0,0.00046415888336127784
16,25.71658758306876,1054.7147217438333,1047.5179741295378,0.0,0.0,0.00046415888336127784
17,24.30459970701486,676.6560255354315,668.8400282497671,0.0,0.0,0.00046415888336127784
18,25.014564202167094,512.6756052338384,505.0510618171987,0.0,0.0,0.00046415888336127784
19,25.478495648130774,449.037364576039,441.8509171435924,0.0,0.0,0.00046415888336127784
20,24.5725536076352,417.48634529291513,410.74848190020964,0.0,0.0,0.00046415888336127784
21,25.690765988081694,394.9306823788042,388.4868461442159,0.0,0.0,0.00046415888336127784
22,25.574582688044757,368.4173519316641,362.21584881855426,0.0,0.0,0.00046415888336127784
23,25.775470301974565,326.533296445987,320.61760232989354,0.0,0.0,0.00046415888336127784
24,25.195393872912973,225.4576200985657,220.05261837767983,0.0,0.0,0.00046415888336127784
