,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.046928681433200836,0.47881254119710476,0.4846405856449104,0.0,0.0,0.005994842503189411
1,0.04915251210331917,0.3425301568233095,0.34667654476993837,0.0,0.0,0.005994842503189411
2,0.049941472709178925,0.2791361535401111,0.28291045807303905,0.0,0.0,0.005994842503189411
3,0.050388322211802006,0.25085637862738724,0.25438702397385266,0.0,0.0,0.005994842503189411
4,0.051905447617173195,0.23218574087870106,0.23555661812744216,0.0,0.0,0.005994842503189411
5,0.05251356493681669,0.2185431989963914,0.2219003358468981,0.0,0.0,0.005994842503189411
6,0.052783505991101265,0.20809893115270353,0.21142438971577637,0.0,0.0,0.005994842503189411
7,0.05423474498093128,0.19894574743861682,0.20221949231450354,0.0,0.0,0.005994842503189411
8,0.05473772995173931,0.19264310741572405,0.19606097837160127,0.0,0.0,0.005994842503189411
9,0.055538833141326904,0.18478715097314247,0.18839059250100482,0.0,0.0,0.005994842503189411
10,0.05630020331591368,0.1789707118662684,0.1824699509424616,0.0,0.0,0.005994842503189411
11,0.056103807874023914,0.17252782785798046,0.17666335408201556,0.0,0.0,0.005994842503189411
12,0.056432235054671764,0.1684923093242297,0.1723807175720288,0.0,0.0,0.005994842503189411
13,0.05639241263270378,0.16586633144399185,0.16999329086935414,0.0,0.0,0.005994842503189411
14,0.056145912036299706,0.16157969393242963,0.16540507346889735,0.0,0.0,0.005994842503189411
15,0.05600344482809305,0.15799899070745052,0.1619828117147567,0.0,0.0,0.005994842503189411
16,0.05655187275260687,0.15374235643230946,0.15739100253125976,0.0,0.0,0.005994842503189411
17,0.05587281100451946,0.15052592143652793,0.15432055972917186,0.0,0.0,0.005994842503189411
18,0.0559820830821991,0.1480524752849452,0.15176644308026793,0.0,0.0,0.005994842503189411
19,0.05609475448727608,0.14561627415792433,0.14921394020036827,0.0,0.0,0.005994842503189411
20,0.05599867459386587,0.1430192616210643,0.14671131288959852,0.0,0.0,0.005994842503189411
21,0.056237940676510334,0.14139348868722038,0.14485024960995432,0.0,0.0,0.005994842503189411
22,0.05632587522268295,0.1394694466452349,0.1430388648761005,0.0,0.0,0.005994842503189411
23,0.05618343874812126,0.1380259149367262,0.14133619768135017,0.0,0.0,0.005994842503189411
24,0.05617876723408699,0.13665695272983797,0.14017998665038744,0.0,0.0,0.005994842503189411
25,0.056222776882350445,0.13593485027165672,0.13926605943080006,0.0,0.0,0.005994842503189411
26,0.056142400950193405,0.13529417984872397,0.13864848235323377,0.0,0.0,0.005994842503189411
27,0.056170620024204254,0.13452369849540902,0.13770786606042876,0.0,0.0,0.005994842503189411
28,0.05611004400998354,0.1337620021800509,0.13694159737607503,0.0,0.0,0.005994842503189411
29,0.05636787973344326,0.1331993199698021,0.1362047388043902,0.0,0.0,0.005994842503189411
30,0.056063019670546055,0.13278550583630697,0.1358184984986929,0.0,0.0,0.005994842503189411
31,0.05587604083120823,0.13226610455435506,0.13534463708251782,0.0,0.0,0.005994842503189411
32,0.056038543581962585,0.1313927189376173,0.1345197172394318,0.0,0.0,0.005994842503189411
33,0.05629775859415531,0.1306869759112831,0.13399413978157415,0.0,0.0,0.005994842503189411
34,0.056082059629261494,0.12978346222849912,0.13318754667959462,0.0,0.0,0.005994842503189411
35,0.05626828782260418,0.12929469924279852,0.13289978756608348,0.0,0.0,0.005994842503189411
36,0.056103482842445374,0.1285516070572615,0.13229185824829567,0.0,0.0,0.005994842503189411
37,0.056253316812217236,0.1280161543718925,0.1320245973394586,0.0,0.0,0.005994842503189411
38,0.056549279019236565,0.12765811242057817,0.13172307719679652,0.0,0.0,0.005994842503189411
39,0.05634876899421215,0.1269606591590372,0.13132005370545544,0.0,0.0,0.005994842503189411
40,0.05615093372762203,0.12641332786021164,0.13086371589592377,0.0,0.0,0.005994842503189411
41,0.05612003244459629,0.12572649214829873,0.13040935935218295,0.0,0.0,0.005994842503189411
42,0.05674407444894314,0.1251263380015152,0.12991755058990115,0.0,0.0,0.005994842503189411
43,0.05633664969354868,0.12479601761202211,0.1297132862383903,0.0,0.0,0.005994842503189411
44,0.05621724668890238,0.12446817587758634,0.1293347418450876,0.0,0.0,0.005994842503189411
45,0.05708941724151373,0.12415783123209226,0.1290753249725062,0.0,0.0,0.005994842503189411
46,0.056610699743032455,0.12386866932645277,0.12871813790568692,0.0,0.0,0.005994842503189411
47,0.05616217199712992,0.12370437512573638,0.12855290109256587,0.0,0.0,0.005994842503189411
48,0.05644647125154734,0.1234021799928215,0.12819417476562542,0.0,0.0,0.005994842503189411
49,0.05699164140969515,0.12312743031048964,0.1279057827691969,0.0,0.0,0.005994842503189411
50,0.056148055009543896,0.12286911028255194,0.1275128217942806,0.0,0.0,0.005994842503189411
51,0.056050132028758526,0.12270450882239045,0.12735325754723795,0.0,0.0,0.005994842503189411
52,0.05628226138651371,0.12246439604463556,0.12702967148440342,0.0,0.0,0.005994842503189411
53,0.05571862682700157,0.12227010747448507,0.1268312462855795,0.0,0.0,0.005994842503189411
54,0.05629198532551527,0.12213317995884115,0.12661411752666624,0.0,0.0,0.005994842503189411
55,0.05623105447739363,0.12200328222994003,0.12648292161440147,0.0,0.0,0.005994842503189411
56,0.05646387953311205,0.12192490188653302,0.12634526717485955,0.0,0.0,0.005994842503189411
57,0.056255362927913666,0.12181512101570918,0.1262305166802142,0.0,0.0,0.005994842503189411
58,0.056389231234788895,0.1216497196639769,0.12609915873864422,0.0,0.0,0.005994842503189411
59,0.05633558239787817,0.12144886243174398,0.1258821699865918,0.0,0.0,0.005994842503189411
60,0.056113769300282,0.1212739188518143,0.1258011727821249,0.0,0.0,0.005994842503189411
61,0.05627518240362406,0.12113964070990768,0.1256560077460096,0.0,0.0,0.005994842503189411
62,0.05622836947441101,0.12095874491239142,0.1255720395273826,0.0,0.0,0.005994842503189411
63,0.05625635012984276,0.12076736100816628,0.12545966325209254,0.0,0.0,0.005994842503189411
64,0.0560504300519824,0.12055436152865262,0.12534333892939495,0.0,0.0,0.005994842503189411
65,0.05632694158703089,0.12032402421587247,0.12526406270438595,0.0,0.0,0.005994842503189411
66,0.05629724357277155,0.12014664092664026,0.12515383074486947,0.0,0.0,0.005994842503189411
67,0.056637910194694996,0.11996860324312501,0.12513625962322875,0.0,0.0,0.005994842503189411
68,0.056080461479723454,0.11981520574147778,0.125018058418232,0.0,0.0,0.005994842503189411
69,0.05608686804771423,0.11970539508268686,0.12500593870145585,0.0,0.0,0.005994842503189411
70,0.0562360817566514,0.11959072554413619,0.12493228087655207,0.0,0.0,0.005994842503189411
71,0.055842273868620396,0.11949259833400898,0.1248972691735492,0.0,0.0,0.005994842503189411
72,0.05632178671658039,0.11940137221541916,0.12480940700325409,0.0,0.0,0.005994842503189411
73,0.0567395081743598,0.11932207299743523,0.12480918049172482,0.0,0.0,0.005994842503189411
74,0.056417071260511875,0.1192399006708647,0.12474320437302747,0.0,0.0,0.005994842503189411
75,0.0562339685857296,0.11913607196052267,0.12475995014172449,0.0,0.0,0.005994842503189411
76,0.05620838422328234,0.11905560830475713,0.12473242289350228,0.0,0.0,0.005994842503189411
77,0.056093872524797916,0.11894644190788418,0.1246928067552652,0.0,0.0,0.005994842503189411
78,0.05632615927606821,0.11885567354432335,0.12464755229069203,0.0,0.0,0.005994842503189411
79,0.05582366231828928,0.11877855667576885,0.12467811265122153,0.0,0.0,0.005994842503189411
80,0.05628697294741869,0.11873806730227911,0.1246363138114756,0.0,0.0,0.005994842503189411
81,0.05639842711389065,0.11868903235652059,0.12461014923152482,0.0,0.0,0.005994842503189411
82,0.05626326706260443,0.11862338032514738,0.12459944814440103,0.0,0.0,0.005994842503189411
83,0.056150020100176334,0.11857880772849348,0.12454776971742497,0.0,0.0,0.005994842503189411
84,0.055836694315075874,0.11854260163188006,0.12454103346515502,0.0,0.0,0.005994842503189411
85,0.056033214554190636,0.11847813469463579,0.12446623101405335,0.0,0.0,0.005994842503189411
86,0.05632299277931452,0.11839642337491922,0.1243808465535947,0.0,0.0,0.005994842503189411
87,0.05613581743091345,0.11831255457709308,0.12425625464745772,0.0,0.0,0.005994842503189411
88,0.05594287067651749,0.11825572417186171,0.1242126931258357,0.0,0.0,0.005994842503189411
89,0.05614694859832525,0.11820895023053343,0.12411413927143389,0.0,0.0,0.005994842503189411
90,0.05584621895104647,0.11816644119044305,0.1240855766886343,0.0,0.0,0.005994842503189411
91,0.05635255575180054,0.11813894990609582,0.12401489050862569,0.0,0.0,0.005994842503189411
92,0.05626917351037264,0.11809830304690952,0.12396664925760087,0.0,0.0,0.005994842503189411
93,0.05659421533346176,0.11805507646854066,0.12386492742065491,0.0,0.0,0.005994842503189411
94,0.05649709329009056,0.11800622730002826,0.12380359971079107,0.0,0.0,0.005994842503189411
