,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04606026038527489,0.49385115498722626,0.4998431790141678,0.0,0.0,0.0016681005372000581
1,0.04810536094009876,0.44266343440027944,0.4480257124004836,0.0,0.0,0.0016681005372000581
2,0.04931532219052315,0.39941162616147735,0.40428188015429284,0.0,0.0,0.0016681005372000581
3,0.04949049651622772,0.3595454038943987,0.36408571882736496,0.0,0.0,0.0016681005372000581
4,0.05052154418081045,0.3309732327822196,0.3352091512141135,0.0,0.0,0.0016681005372000581
5,0.05112795066088438,0.3076062468541602,0.31160181696634515,0.0,0.0,0.0016681005372000581
6,0.051940541714429855,0.2882889065140769,0.29212588210840296,0.0,0.0,0.0016681005372000581
7,0.052610150538384914,0.272319848057251,0.2759912867226601,0.0,0.0,0.0016681005372000581
8,0.05367789138108492,0.25993904209236346,0.26346471862837023,0.0,0.0,0.0016681005372000581
9,0.054478052072227,0.24629700248378758,0.24979456483851914,0.0,0.0,0.0016681005372000581
10,0.05556100886315107,0.23540464620304785,0.23881788604435109,0.0,0.0,0.0016681005372000581
11,0.0552234947681427,0.2266320872106627,0.22988721379717147,0.0,0.0,0.0016681005372000581
12,0.0555905569344759,0.21780795188595578,0.22111852717179967,0.0,0.0,0.0016681005372000581
13,0.05532704386860132,0.2118485071565414,0.2150843882768164,0.0,0.0,0.0016681005372000581
14,0.05503446329385042,0.20642988572440413,0.20959302688763676,0.0,0.0,0.0016681005372000581
15,0.05518599599599838,0.20121363750836108,0.2044699539191187,0.0,0.0,0.0016681005372000581
16,0.055286294780671597,0.19654017739932184,0.19980328768642633,0.0,0.0,0.0016681005372000581
17,0.05543612688779831,0.19338497990329395,0.19661129674798714,0.0,0.0,0.0016681005372000581
18,0.055146087892353535,0.1898662146411582,0.1931730845375234,0.0,0.0,0.0016681005372000581
19,0.05502364132553339,0.18706835760782892,0.1903268734330427,0.0,0.0,0.0016681005372000581
20,0.054867349565029144,0.18394615670757145,0.18729915635095404,0.0,0.0,0.0016681005372000581
21,0.05503918882459402,0.1806745358728394,0.1840383089190045,0.0,0.0,0.0016681005372000581
22,0.055158368311822414,0.17736447164241492,0.1805989466620349,0.0,0.0,0.0016681005372000581
23,0.054901495575904846,0.17451818186473178,0.17785175747162646,0.0,0.0,0.0016681005372000581
24,0.055449885316193104,0.1719596311531291,0.17536753391720147,0.0,0.0,0.0016681005372000581
25,0.0552010890096426,0.16983841748476677,0.17321220634242984,0.0,0.0,0.0016681005372000581
26,0.055000919848680496,0.16646026085353244,0.17000881298371456,0.0,0.0,0.0016681005372000581
27,0.055552211590111256,0.1641627659727608,0.1676539783109327,0.0,0.0,0.0016681005372000581
28,0.05570410564541817,0.16203162421598358,0.1654467328084812,0.0,0.0,0.0016681005372000581
29,0.0551304267719388,0.15944315762404382,0.16294091325951007,0.0,0.0,0.0016681005372000581
30,0.05538414232432842,0.15703008098282795,0.1604586418573425,0.0,0.0,0.0016681005372000581
31,0.05505490209907293,0.15550936223492912,0.15903069525893465,0.0,0.0,0.0016681005372000581
32,0.05591291468590498,0.15399049636597992,0.15765053369458573,0.0,0.0,0.0016681005372000581
33,0.055050332099199295,0.1525210734114926,0.15620368400239112,0.0,0.0,0.0016681005372000581
34,0.055038658902049065,0.15141400290044724,0.15504843775049754,0.0,0.0,0.0016681005372000581
35,0.055443900637328625,0.15026015347839616,0.1539458885054472,0.0,0.0,0.0016681005372000581
36,0.05547787994146347,0.14910489338314484,0.15271128199536071,0.0,0.0,0.0016681005372000581
37,0.0550081180408597,0.14794495384716197,0.15164029965267725,0.0,0.0,0.0016681005372000581
38,0.05589697323739529,0.14642253640970618,0.15003524551961084,0.0,0.0,0.0016681005372000581
39,0.055613656528294086,0.14526346724745956,0.14896094023515502,0.0,0.0,0.0016681005372000581
40,0.055214330554008484,0.14405549753704447,0.1474551240855583,0.0,0.0,0.0016681005372000581
41,0.05498537793755531,0.14304280249736517,0.14645792678571234,0.0,0.0,0.0016681005372000581
42,0.05550587270408869,0.14211429032084485,0.14558690890030804,0.0,0.0,0.0016681005372000581
43,0.055496761575341225,0.14133829631934958,0.14473463330802652,0.0,0.0,0.0016681005372000581
44,0.05510884616523981,0.14064610037341746,0.14417858971941638,0.0,0.0,0.0016681005372000581
45,0.05523045267909765,0.14006447894503501,0.14348666856039885,0.0,0.0,0.0016681005372000581
46,0.05512596387416124,0.13904647856370145,0.1425446591058632,0.0,0.0,0.0016681005372000581
47,0.05538879428058863,0.13817629779497473,0.14156420729774044,0.0,0.0,0.0016681005372000581
48,0.05518285371363163,0.13709356500072875,0.14056275953849182,0.0,0.0,0.0016681005372000581
49,0.05523836053907871,0.13623543887559403,0.13971055995737572,0.0,0.0,0.0016681005372000581
50,0.05500935856252909,0.13555349961305868,0.13896899290717857,0.0,0.0,0.0016681005372000581
51,0.05538883898407221,0.13476900728402527,0.13826686315978295,0.0,0.0,0.0016681005372000581
52,0.05543706566095352,0.13415569348469716,0.13757045937105866,0.0,0.0,0.0016681005372000581
53,0.05531527195125818,0.1336333915523975,0.13712501210933964,0.0,0.0,0.0016681005372000581
54,0.0553292129188776,0.13302362320168995,0.13642758591069878,0.0,0.0,0.0016681005372000581
55,0.05564732849597931,0.13255648317923666,0.13604378814934276,0.0,0.0,0.0016681005372000581
56,0.055068803019821644,0.13210136038555767,0.13562375862654316,0.0,0.0,0.0016681005372000581
57,0.05524871591478586,0.13169035325451153,0.1351851908909929,0.0,0.0,0.0016681005372000581
58,0.058730063028633595,0.13131426820196127,0.13488507588157347,0.0,0.0,0.0016681005372000581
59,0.05597333237528801,0.13085788372123888,0.13440440030470766,0.0,0.0,0.0016681005372000581
60,0.056556121446192265,0.13052383658920394,0.1341581644366315,0.0,0.0,0.0016681005372000581
61,0.05620510037988424,0.1300812990108138,0.13364307994350805,0.0,0.0,0.0016681005372000581
62,0.05617417301982641,0.12973533089436143,0.13336849734272208,0.0,0.0,0.0016681005372000581
63,0.056018631905317307,0.12942234815475936,0.1330551691530957,0.0,0.0,0.0016681005372000581
