,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.045768111012876034,0.49951631781770234,0.5055698180641758,0.0,0.0,0.00012915496650148838
1,0.04849646892398596,0.4952178846406617,0.5012182353800834,0.0,0.0,0.00012915496650148838
2,0.04909863509237766,0.4908525770030547,0.4968071871150727,0.0,0.0,0.00012915496650148838
3,0.049861546605825424,0.48654255185927847,0.492452397008574,0.0,0.0,0.00012915496650148838
4,0.050559925846755505,0.48221958520241553,0.4880831617731594,0.0,0.0,0.00012915496650148838
5,0.05180305987596512,0.4773678015419796,0.4831733296922044,0.0,0.0,0.00012915496650148838
6,0.05251220986247063,0.472849973211039,0.4786192689016803,0.0,0.0,0.00012915496650148838
7,0.05377218499779701,0.46836078193080743,0.47408314543874647,0.0,0.0,0.00012915496650148838
8,0.053333478048443794,0.4634503836252861,0.4691169128269748,0.0,0.0,0.00012915496650148838
9,0.054709192365407944,0.45849960051466015,0.46411416735762556,0.0,0.0,0.00012915496650148838
10,0.05566166900098324,0.4537761391612661,0.4593359805062801,0.0,0.0,0.00012915496650148838
11,0.05545234680175781,0.4490862178117661,0.4545897375724685,0.0,0.0,0.00012915496650148838
12,0.05570876132696867,0.4444603922735418,0.44990368955114574,0.0,0.0,0.00012915496650148838
13,0.055521280504763126,0.43969370784072714,0.44507691052521586,0.0,0.0,0.00012915496650148838
14,0.0554145285859704,0.4352406815893509,0.44058021009236936,0.0,0.0,0.00012915496650148838
15,0.055634770542383194,0.42999216305085586,0.43526738060560427,0.0,0.0,0.00012915496650148838
16,0.05575207527726889,0.42571182242820965,0.4309309443165333,0.0,0.0,0.00012915496650148838
17,0.05546236131340265,0.4210554888816972,0.4262328608234516,0.0,0.0,0.00012915496650148838
18,0.05557095166295767,0.41658023581977005,0.4216976746288647,0.0,0.0,0.00012915496650148838
19,0.0553171094506979,0.4121284660953898,0.41719564824249405,0.0,0.0,0.00012915496650148838
