,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04702974855899811,0.23918702738481645,0.24259637848001425,0.0,0.0,0.27825594022071226
1,0.04888429772108793,0.17209027550373346,0.1756940579467036,0.0,0.0,0.27825594022071226
2,0.049415103159844875,1.6212412687214996e+18,1.6229506045433882e+18,0.0,0.0,0.27825594022071226
3,0.05047071631997824,2672027835704876.5,2745339608449684.5,0.0,0.0,0.27825594022071226
4,0.051647355780005455,12436034193493.139,12955265533684.352,0.0,0.0,0.27825594022071226
5,0.05213923566043377,4166783550932.8604,4472409677157.664,0.0,0.0,0.27825594022071226
6,0.05292379762977362,426046533530.4443,446008814919.6726,0.0,0.0,0.27825594022071226
7,0.053755070082843304,38252895273.07595,37766219470.28472,0.0,0.0,0.27825594022071226
8,0.054687390103936195,7038799903.807167,6896343026.953872,0.0,0.0,0.27825594022071226
9,0.05507861077785492,1960398068.373135,1979495876.728645,0.0,0.0,0.27825594022071226
10,0.055941859260201454,4.702590726857762e+35,4.7366574878842e+35,0.0,0.0,0.27825594022071226
11,0.056372758001089096,1.0767109733973719e+34,1.1099747118480294e+34,0.0,0.0,0.27825594022071226
12,0.05620790272951126,2.8884047561481446e+32,2.949374380506898e+32,0.0,0.0,0.27825594022071226
13,0.05608193576335907,1.451434612581713e+31,1.531022053573521e+31,0.0,0.0,0.27825594022071226
14,0.05591017194092274,1.175950038352198e+71,1.1732455799987158e+71,0.0,0.0,0.27825594022071226
15,0.05631336197257042,1.2772055719760205e+69,1.2940678387403331e+69,0.0,0.0,0.27825594022071226
16,0.05596151947975159,3.1391713719108217e+128,3.1189739882576136e+128,0.0,0.0,0.27825594022071226
17,0.05609210394322872,1.2602323579511679e+126,1.2964752557398374e+126,0.0,0.0,0.27825594022071226
18,0.05602239817380905,3.699567637307968e+124,3.840407186905264e+124,0.0,0.0,0.27825594022071226
19,0.056044960394501686,1.0286852210086486e+124,1.0439236437120487e+124,0.0,0.0,0.27825594022071226
20,0.05622535198926926,4.128734716377241e+122,4.215185835445022e+122,0.0,0.0,0.27825594022071226
21,0.0562343867495656,6.968714487888564e+121,7.320603270895811e+121,0.0,0.0,0.27825594022071226
22,0.05599271785467863,1.4562648635018382e+121,1.485183678334713e+121,0.0,0.0,0.27825594022071226
23,0.05619592312723398,5.744321672417385e+129,5.708319485533149e+129,0.0,0.0,0.27825594022071226
24,0.057028709910809994,4.193019512182785e+127,4.2478349998741786e+127,0.0,0.0,0.27825594022071226
25,0.05606578104197979,1.3052402806900343e+126,1.3409837590125243e+126,0.0,0.0,0.27825594022071226
26,0.05644615646451712,1.8180094309909522e+125,1.791619483229557e+125,0.0,0.0,0.27825594022071226
27,0.05629881750792265,1.5451621520502154e+177,1.5121563521948317e+177,0.0,0.0,0.27825594022071226
28,0.05721730086952448,8.262254285562149e+174,8.456730534735728e+174,0.0,0.0,0.27825594022071226
29,0.056605614721775055,1.0182224255214355e+233,1.0303492251659387e+233,0.0,0.0,0.27825594022071226
30,0.056671458296477795,6.966469246613589e+230,6.659474850463417e+230,0.0,0.0,0.27825594022071226
31,0.05602189898490906,1.557098500031092e+229,1.5425570725396162e+229,0.0,0.0,0.27825594022071226
32,0.05602005776017904,1.2467014124859372e+228,1.2680539871586637e+228,0.0,0.0,0.27825594022071226
33,0.05615592747926712,1.2047558529172504e+227,1.2069968837857165e+227,0.0,0.0,0.27825594022071226
34,0.0559280700981617,1.680247742233106e+226,1.578642823460918e+226,0.0,0.0,0.27825594022071226
35,0.05612042360007763,3.7670902529343135e+225,3.631341180291213e+225,0.0,0.0,0.27825594022071226
36,0.056142075918614864,3.945612323490042e+299,4.050825213285419e+299,0.0,0.0,0.27825594022071226
37,0.05598659534007311,7.103404461049948e+297,7.515076950465176e+297,0.0,0.0,0.27825594022071226
38,0.05631995666772127,9.242444810628753e+295,9.706117157983822e+295,0.0,0.0,0.27825594022071226
39,0.05597137939184904,1.95759760721524e+295,1.9701520952713612e+295,0.0,0.0,0.27825594022071226
40,0.05621135234832764,,,0.0,0.0,0.27825594022071226
41,0.05642268806695938,,,0.0,0.0,0.27825594022071226
42,0.05679776333272457,,,0.0,0.0,0.27825594022071226
43,0.05629042349755764,,,0.0,0.0,0.27825594022071226
44,0.05663677863776684,,,0.0,0.0,0.27825594022071226
45,0.056169528514146805,,,0.0,0.0,0.27825594022071226
46,0.05625396501272917,,,0.0,0.0,0.27825594022071226
47,0.056369208730757236,,,0.0,0.0,0.27825594022071226
48,0.0566738024353981,,,0.0,0.0,0.27825594022071226
49,0.05637162923812866,,,0.0,0.0,0.27825594022071226
50,0.056204172782599926,,,0.0,0.0,0.27825594022071226
51,0.056447274051606655,,,0.0,0.0,0.27825594022071226
52,0.056285833939909935,,,0.0,0.0,0.27825594022071226
53,0.05614255554974079,,,0.0,0.0,0.27825594022071226
54,0.0563795929774642,,,0.0,0.0,0.27825594022071226
55,0.05623055063188076,,,0.0,0.0,0.27825594022071226
56,0.05631293170154095,,,0.0,0.0,0.27825594022071226
57,0.056472175754606724,,,0.0,0.0,0.27825594022071226
58,0.05651608109474182,,,0.0,0.0,0.27825594022071226
59,0.05674600321799517,,,0.0,0.0,0.27825594022071226
60,0.056426688097417355,,,0.0,0.0,0.27825594022071226
61,0.05667524691671133,,,0.0,0.0,0.27825594022071226
62,0.05588291306048632,,,0.0,0.0,0.27825594022071226
63,0.05646741297096014,,,0.0,0.0,0.27825594022071226
64,0.05593551602214575,,,0.0,0.0,0.27825594022071226
65,0.05632083863019943,,,0.0,0.0,0.27825594022071226
66,0.05578224919736385,,,0.0,0.0,0.27825594022071226
67,0.056228735484182835,,,0.0,0.0,0.27825594022071226
68,0.05586777348071337,,,0.0,0.0,0.27825594022071226
69,0.05639949161559343,,,0.0,0.0,0.27825594022071226
