,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04690075106918812,0.33280918369816037,0.33707092407612793,0.0,0.0,0.07742636826811272
1,0.04885694105178118,0.21488868994256993,0.21820463284405023,0.0,0.0,0.07742636826811272
2,0.049748786725103855,0.18881914148446496,0.1922505381370187,0.0,0.0,0.07742636826811272
3,0.050427794456481934,0.16520468094324772,0.16874250845514852,0.0,0.0,0.07742636826811272
4,0.051357283256947994,0.14899651146901555,0.15254494627238974,0.0,0.0,0.07742636826811272
5,0.05206154100596905,4.8388668593367524e+35,4.8421198617375695e+35,0.0,0.0,0.07742636826811272
6,0.05330893024802208,5.276176262229939e+32,5.1058858526301444e+32,0.0,0.0,0.07742636826811272
7,0.053924668580293655,1.5705409876973611e+32,1.4825138801592043e+32,0.0,0.0,0.07742636826811272
8,0.05418743845075369,1.0066547078543794e+32,9.407438921434027e+31,0.0,0.0,0.07742636826811272
9,0.05592264328151941,1.928817853736418e+31,1.8932989561571867e+31,0.0,0.0,0.07742636826811272
10,0.0565086267888546,5.310069038258353e+30,5.397780477302316e+30,0.0,0.0,0.07742636826811272
11,0.0561919379979372,1.5587718581117095e+30,1.597548922325784e+30,0.0,0.0,0.07742636826811272
12,0.05601833947002888,5.83986260166421e+29,5.98284625142037e+29,0.0,0.0,0.07742636826811272
13,0.057024152018129826,3.1552901025959423e+29,3.20304828311943e+29,0.0,0.0,0.07742636826811272
14,0.05655703600496054,1.4954357062853574e+29,1.4954304446459952e+29,0.0,0.0,0.07742636826811272
15,0.05592959839850664,6.4715204283937605e+28,6.49809777681643e+28,0.0,0.0,0.07742636826811272
16,0.056362209841609,3.6355765736365255e+28,3.710303469827799e+28,0.0,0.0,0.07742636826811272
17,0.056260780431330204,2.21617509235637e+28,2.279137910145344e+28,0.0,0.0,0.07742636826811272
18,0.05637826956808567,1.2082673268662105e+141,1.1966010428916132e+141,0.0,0.0,0.07742636826811272
19,0.056131280958652496,2.1661918430050545e+139,2.1173009053912279e+139,0.0,0.0,0.07742636826811272
20,0.056504394859075546,3.4943250977822764e+138,3.392763371634939e+138,0.0,0.0,0.07742636826811272
21,0.05650029983371496,2.2103823863359595e+138,2.1596208435929645e+138,0.0,0.0,0.07742636826811272
22,0.056866505183279514,2.3556568775358818e+137,2.465468903387947e+137,0.0,0.0,0.07742636826811272
23,0.056419260799884796,2.0234850286969006e+136,2.0265273756172002e+136,0.0,0.0,0.07742636826811272
24,0.056161326356232166,6.228876134750026e+135,6.434682544875991e+135,0.0,0.0,0.07742636826811272
25,0.05622560065239668,2.9882913134199736e+135,3.0481117331917723e+135,0.0,0.0,0.07742636826811272
26,0.056536382995545864,1.3450830793112058e+135,1.348761590913004e+135,0.0,0.0,0.07742636826811272
27,0.056003015488386154,7.0661178474786676e+134,7.0573173346124405e+134,0.0,0.0,0.07742636826811272
28,0.05607911106199026,4.280172401620328e+134,4.391111852038104e+134,0.0,0.0,0.07742636826811272
29,0.05580307077616453,3.4590350281120078e+137,3.507722662450073e+137,0.0,0.0,0.07742636826811272
30,0.05630783177912235,1.2157989441354418e+135,1.203694637466269e+135,0.0,0.0,0.07742636826811272
31,0.056239678524434566,3.07022724024218e+134,3.1554734603234847e+134,0.0,0.0,0.07742636826811272
32,0.05628436151891947,2.501416678892747e+134,2.556014427965871e+134,0.0,0.0,0.07742636826811272
33,0.05642352066934109,1.4915216873008052e+173,1.4813964780880672e+173,0.0,0.0,0.07742636826811272
34,0.055772267282009125,4.55462691677542e+170,4.6013701849952093e+170,0.0,0.0,0.07742636826811272
35,0.05644023232161999,8.992077480128102e+169,9.09094618086047e+169,0.0,0.0,0.07742636826811272
36,0.05631478223949671,4.699024430549558e+169,4.7065976261279866e+169,0.0,0.0,0.07742636826811272
37,0.05596244242042303,4.140747406092649e+168,3.832402195198613e+168,0.0,0.0,0.07742636826811272
