,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.046551148407161236,0.19785608218003434,0.2008804662115848,0.0,0.0,0.9999999999999999
1,0.04886648990213871,5.5062195082578287e+70,5.471593235271383e+70,0.0,0.0,0.9999999999999999
2,0.04982734564691782,2.6712148856306327e+69,2.6676672453322807e+69,0.0,0.0,0.9999999999999999
3,0.0509490380063653,8.882470322105275e+66,9.069309570727242e+66,0.0,0.0,0.9999999999999999
4,0.051572524942457676,5.532156126366424e+65,5.657832971166818e+65,0.0,0.0,0.9999999999999999
5,0.052504836581647396,6.139288047323828e+64,5.993786665853612e+64,0.0,0.0,0.9999999999999999
6,0.05347562953829765,6.052874665191646e+103,5.93883236300234e+103,0.0,0.0,0.9999999999999999
7,0.05386368930339813,3.303110733894259e+102,3.2456731860187786e+102,0.0,0.0,0.9999999999999999
8,0.055109971202909946,3.694848002910495e+123,3.641221007523733e+123,0.0,0.0,0.9999999999999999
9,0.055619978345930576,4.893239206280732e+122,4.899937358300375e+122,0.0,0.0,0.9999999999999999
10,0.0566994221881032,3.3132666443858357e+168,3.392061119221055e+168,0.0,0.0,0.9999999999999999
11,0.05616982653737068,2.9622763957679145e+279,2.9886815374568327e+279,0.0,0.0,0.9999999999999999
12,0.05654371716082096,1.4186387703279705e+278,1.4304213653611427e+278,0.0,0.0,0.9999999999999999
13,0.05599271319806576,inf,inf,0.0,0.0,0.9999999999999999
14,0.05671636387705803,,,0.0,0.0,0.9999999999999999
15,0.0561525896191597,,,0.0,0.0,0.9999999999999999
16,0.056723788380622864,,,0.0,0.0,0.9999999999999999
17,0.056313177570700645,,,0.0,0.0,0.9999999999999999
18,0.056625163182616234,,,0.0,0.0,0.9999999999999999
19,0.05651600006967783,,,0.0,0.0,0.9999999999999999
20,0.05635704845190048,,,0.0,0.0,0.9999999999999999
21,0.05661393143236637,,,0.0,0.0,0.9999999999999999
22,0.056386154145002365,,,0.0,0.0,0.9999999999999999
23,0.056454651057720184,,,0.0,0.0,0.9999999999999999
24,0.05651950091123581,,,0.0,0.0,0.9999999999999999
25,0.056255167350172997,,,0.0,0.0,0.9999999999999999
26,0.056426734663546085,,,0.0,0.0,0.9999999999999999
27,0.05651420168578625,,,0.0,0.0,0.9999999999999999
28,0.056151739321649075,,,0.0,0.0,0.9999999999999999
29,0.056189341470599174,,,0.0,0.0,0.9999999999999999
30,0.05614996701478958,,,0.0,0.0,0.9999999999999999
31,0.0562089653685689,,,0.0,0.0,0.9999999999999999
32,0.056388311088085175,,,0.0,0.0,0.9999999999999999
33,0.056165036745369434,,,0.0,0.0,0.9999999999999999
34,0.056275627575814724,,,0.0,0.0,0.9999999999999999
35,0.0561728086322546,,,0.0,0.0,0.9999999999999999
36,0.056321870535612106,,,0.0,0.0,0.9999999999999999
37,0.05619331169873476,,,0.0,0.0,0.9999999999999999
38,0.056411609053611755,,,0.0,0.0,0.9999999999999999
39,0.056436787359416485,,,0.0,0.0,0.9999999999999999
40,0.05609346739947796,,,0.0,0.0,0.9999999999999999
41,0.0560300312936306,,,0.0,0.0,0.9999999999999999
42,0.05628674291074276,,,0.0,0.0,0.9999999999999999
43,0.05608375649899244,,,0.0,0.0,0.9999999999999999
44,0.056885250844061375,,,0.0,0.0,0.9999999999999999
45,0.056454566307365894,,,0.0,0.0,0.9999999999999999
46,0.05629640817642212,,,0.0,0.0,0.9999999999999999
47,0.05621310416609049,,,0.0,0.0,0.9999999999999999
48,0.056256900541484356,,,0.0,0.0,0.9999999999999999
49,0.05610227957367897,,,0.0,0.0,0.9999999999999999
50,0.05646476987749338,,,0.0,0.0,0.9999999999999999
51,0.0562667828053236,,,0.0,0.0,0.9999999999999999
52,0.05629444681107998,,,0.0,0.0,0.9999999999999999
53,0.056173233315348625,,,0.0,0.0,0.9999999999999999
54,0.05612754728645086,,,0.0,0.0,0.9999999999999999
55,0.055975028313696384,,,0.0,0.0,0.9999999999999999
56,0.05625664163380861,,,0.0,0.0,0.9999999999999999
57,0.056035938672721386,,,0.0,0.0,0.9999999999999999
58,0.05621772166341543,,,0.0,0.0,0.9999999999999999
59,0.056027354672551155,,,0.0,0.0,0.9999999999999999
60,0.05586385913193226,,,0.0,0.0,0.9999999999999999
61,0.05600495729595423,,,0.0,0.0,0.9999999999999999
62,0.05610878951847553,,,0.0,0.0,0.9999999999999999
63,0.05628977715969086,,,0.0,0.0,0.9999999999999999
64,0.05566057004034519,,,0.0,0.0,0.9999999999999999
65,0.056047418154776096,,,0.0,0.0,0.9999999999999999
66,0.056527599692344666,,,0.0,0.0,0.9999999999999999
67,0.05606005992740393,,,0.0,0.0,0.9999999999999999
68,0.05621087923645973,,,0.0,0.0,0.9999999999999999
69,0.056247854605317116,,,0.0,0.0,0.9999999999999999
70,0.05632080789655447,,,0.0,0.0,0.9999999999999999
71,0.056119476445019245,,,0.0,0.0,0.9999999999999999
72,0.05604918301105499,,,0.0,0.0,0.9999999999999999
73,0.056267840787768364,,,0.0,0.0,0.9999999999999999
74,0.05625222064554691,,,0.0,0.0,0.9999999999999999
75,0.05600245390087366,,,0.0,0.0,0.9999999999999999
76,0.05572850815951824,,,0.0,0.0,0.9999999999999999
77,0.056142295710742474,,,0.0,0.0,0.9999999999999999
78,0.05609102360904217,,,0.0,0.0,0.9999999999999999
79,0.05607603397220373,,,0.0,0.0,0.9999999999999999
80,0.05621092580258846,,,0.0,0.0,0.9999999999999999
81,0.05637720599770546,,,0.0,0.0,0.9999999999999999
82,0.05618069227784872,,,0.0,0.0,0.9999999999999999
83,0.05606622528284788,,,0.0,0.0,0.9999999999999999
84,0.05638956278562546,,,0.0,0.0,0.9999999999999999
85,0.05610120389610529,,,0.0,0.0,0.9999999999999999
86,0.05622177291661501,,,0.0,0.0,0.9999999999999999
87,0.05605083331465721,,,0.0,0.0,0.9999999999999999
88,0.056123871356248856,,,0.0,0.0,0.9999999999999999
89,0.0561335189267993,,,0.0,0.0,0.9999999999999999
90,0.056231492199003696,,,0.0,0.0,0.9999999999999999
91,0.0562482001259923,,,0.0,0.0,0.9999999999999999
92,0.05608340632170439,,,0.0,0.0,0.9999999999999999
93,0.05627047270536423,,,0.0,0.0,0.9999999999999999
94,0.05577974673360586,,,0.0,0.0,0.9999999999999999
95,0.05598703306168318,,,0.0,0.0,0.9999999999999999
96,0.05625123716890812,,,0.0,0.0,0.9999999999999999
97,0.05615935008972883,,,0.0,0.0,0.9999999999999999
98,0.056541675701737404,,,0.0,0.0,0.9999999999999999
99,0.05651884898543358,,,0.0,0.0,0.9999999999999999
