,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04610249027609825,0.49826780522807695,0.5043077737686117,0.0,0.0,0.00046415888336127784
1,0.04818296153098345,0.48228364178778527,0.48812626681159244,0.0,0.0,0.00046415888336127784
2,0.049043118953704834,0.465536748961964,0.4711595479705831,0.0,0.0,0.00046415888336127784
3,0.050254917703568935,0.44945188168635736,0.4549171819190432,0.0,0.0,0.00046415888336127784
4,0.05102955084294081,0.4348709678555235,0.44014631691357137,0.0,0.0,0.00046415888336127784
5,0.051715949550271034,0.42150036117360545,0.42660832271737636,0.0,0.0,0.00046415888336127784
6,0.052158295176923275,0.4075382469589189,0.4124912797671846,0.0,0.0,0.00046415888336127784
7,0.05282367020845413,0.3962023223135979,0.40102659166957094,0.0,0.0,0.00046415888336127784
8,0.05376492999494076,0.38430716401308423,0.38899540261687665,0.0,0.0,0.00046415888336127784
9,0.0544742327183485,0.37292186882156675,0.37751041317413814,0.0,0.0,0.00046415888336127784
10,0.05529021192342043,0.36319396156433625,0.3676868260423736,0.0,0.0,0.00046415888336127784
11,0.05481030698865652,0.35172328337026537,0.3561109974255047,0.0,0.0,0.00046415888336127784
12,0.055008881725370884,0.3414826141780359,0.34573750931647,0.0,0.0,0.00046415888336127784
13,0.055079516023397446,0.33149117874947487,0.3356640048413729,0.0,0.0,0.00046415888336127784
14,0.05540946684777737,0.322778401195651,0.32687578503495274,0.0,0.0,0.00046415888336127784
15,0.05495349410921335,0.31291451245148344,0.3168693027886049,0.0,0.0,0.00046415888336127784
16,0.05549503676593304,0.30312354121931123,0.3070435465091646,0.0,0.0,0.00046415888336127784
17,0.055163824930787086,0.2957638790023516,0.2995768327906143,0.0,0.0,0.00046415888336127784
18,0.055172779597342014,0.28852861784846684,0.29224651187112766,0.0,0.0,0.00046415888336127784
19,0.055251642130315304,0.2804421035219142,0.2841063887949194,0.0,0.0,0.00046415888336127784
20,0.05494607146829367,0.27427481217112215,0.27785905564197905,0.0,0.0,0.00046415888336127784
21,0.055195209570229053,0.2683872580334944,0.2718935913482806,0.0,0.0,0.00046415888336127784
22,0.055399928241968155,0.2626534422228512,0.26612486907378485,0.0,0.0,0.00046415888336127784
23,0.05528546962887049,0.2578212913795967,0.26123269714204167,0.0,0.0,0.00046415888336127784
24,0.05548361409455538,0.2527074762744903,0.25608151195607176,0.0,0.0,0.00046415888336127784
25,0.05517610628157854,0.24782335766354455,0.25114989498148754,0.0,0.0,0.00046415888336127784
26,0.0554863391444087,0.2426934538757374,0.24594532350028891,0.0,0.0,0.00046415888336127784
27,0.055733087472617626,0.2371793733254447,0.24043051023389328,0.0,0.0,0.00046415888336127784
28,0.055397773161530495,0.23292269524563722,0.23609468957836494,0.0,0.0,0.00046415888336127784
29,0.055007826536893845,0.22854124029880543,0.23162734873389162,0.0,0.0,0.00046415888336127784
30,0.05583758279681206,0.22401986079214647,0.227092692755425,0.0,0.0,0.00046415888336127784
31,0.05694294348359108,0.2204548936876871,0.22346899978254223,0.0,0.0,0.00046415888336127784
32,0.057694096118211746,0.21755831693204225,0.2205202621401043,0.0,0.0,0.00046415888336127784
33,0.057732878252863884,0.21410192597765418,0.21707164717554583,0.0,0.0,0.00046415888336127784
34,0.05749722197651863,0.2107204950684802,0.21363742954274334,0.0,0.0,0.00046415888336127784
35,0.05519160442054272,0.20724366560572896,0.2101122711419513,0.0,0.0,0.00046415888336127784
36,0.05552591383457184,0.20428195139223448,0.20713655078830015,0.0,0.0,0.00046415888336127784
