,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07742362888529897,0.3327854214805297,0.3291490807585292,84.33094806670557,84.72452552054543,8.617738760127532
1,0.07214304292574525,0.33120877317779884,0.3288238971691112,84.5950677190504,84.99477919046741,8.617738760127532
2,0.07831331389024854,0.32723167702488604,0.32476584524563556,84.65034857651793,85.14219028315215,8.617738760127532
3,0.07690066006034613,0.3263543598511377,0.32442441728042415,84.69334479899265,85.19132731404704,8.617738760127532
4,0.07108133006840944,0.32570933614669334,0.3239855014446035,84.74555449771199,85.13604815429028,8.617738760127532
5,0.0706015988253057,0.32533160139490874,0.3238695150682147,84.75169681520838,85.15447454087587,8.617738760127532
6,0.07231800490990281,0.32507269518720794,0.3238005441888849,84.76398145020116,85.12990602542841,8.617738760127532
7,0.07614229805767536,0.32489048128578035,0.32379650223829004,84.78240840269034,85.06848473680978,8.617738760127532
8,0.07418885780498385,0.32475471138141526,0.323806195243545,84.78855072018672,85.07462686567165,8.617738760127532
9,0.07336664106696844,0.32464993349400223,0.32381550592912844,84.8069776726759,85.07462686567165,8.617738760127532
10,0.07287141028791666,0.32456690710278624,0.3238390671178009,84.82233346641688,85.04391622136232,8.617738760127532
11,0.07033857284113765,0.324499125905719,0.3238594985739341,84.83461810140966,85.04391622136232,8.617738760127532
12,0.07528741378337145,0.3244422155848448,0.32388037907972805,84.83768926015786,85.05005835022419,8.617738760127532
13,0.07489140378311276,0.3243935711929405,0.32390000253337475,84.82540462516508,85.0316319636386,8.617738760127532
14,0.07661136379465461,0.32435130592523004,0.32391393813865615,84.82540462516508,85.02548983477674,8.617738760127532
15,0.0726035526022315,0.3243138361079522,0.3239310035601473,84.85611621264704,85.02548983477674,8.617738760127532
16,0.07197225512936711,0.32428041521051815,0.32394261688590387,84.85611621264704,85.04391622136232,8.617738760127532
17,0.071607471909374,0.32425023222887295,0.32395473239321554,84.8745431651362,85.04391622136232,8.617738760127532
18,0.07136404607445002,0.32422270876459425,0.32396414476964075,84.8745431651362,85.05005835022419,8.617738760127532
19,0.07268161932006478,0.3241974988536605,0.323973234009203,84.87147200638802,85.02548983477674,8.617738760127532
20,0.0700235846452415,0.324174141741587,0.3239797716017766,84.85918737139522,85.03777409250046,8.617738760127532
21,0.07374187279492617,0.3241525032973202,0.3239859420732466,84.85611621264704,85.0316319636386,8.617738760127532
22,0.06990251922979951,0.3241323167032949,0.3239920767785925,84.85611621264704,85.02548983477674,8.617738760127532
23,0.07695378316566348,0.32411341839222446,0.3239968143206742,84.84690273640244,85.02548983477674,8.617738760127532
24,0.07799428841099143,0.3240956710442024,0.3240012492626623,84.84076041890606,85.0316319636386,8.617738760127532
25,0.07538559194654226,0.32407894763638984,0.3240053381460423,84.84383157765424,85.02548983477674,8.617738760127532
26,0.06992398388683796,0.32406314588409296,0.3240088192452499,84.84383157765424,85.0316319636386,8.617738760127532
27,0.07373196864500642,0.32404818640843985,0.3240119327995342,84.84383157765424,85.02548983477674,8.617738760127532
28,0.07290045218542218,0.3240339898106908,0.32401473608851905,84.84076041890606,85.02548983477674,8.617738760127532
29,0.07515089493244886,0.32402049233785335,0.3240175697849423,84.84076041890606,85.01320557705301,8.617738760127532
30,0.07211031904444098,0.32400763204696414,0.32401960279173764,84.84383157765424,85.01320557705301,8.617738760127532
31,0.07182716997340322,0.3239953655243922,0.3240220684660542,84.84383157765424,85.01934770591487,8.617738760127532
32,0.07101941900327802,0.32398364392596246,0.32402360113649714,84.84690273640244,85.02548983477674,8.617738760127532
33,0.07161963498219848,0.3239724223247019,0.3240253566769214,84.84997389515064,85.02548983477674,8.617738760127532
34,0.07422549929469824,0.3239616776776478,0.3240275630450501,84.84383157765424,85.02548983477674,8.617738760127532
35,0.07618163991719484,0.32395137120695766,0.32402898309397526,84.84383157765424,85.01934770591487,8.617738760127532
36,0.07559753628447652,0.32394147772578885,0.3240306780131859,84.84997389515064,85.01934770591487,8.617738760127532
37,0.07587066199630499,0.3239319663524221,0.3240317222996757,84.84690273640244,85.02548983477674,8.617738760127532
38,0.07383267022669315,0.32392282143210593,0.324032745621437,84.84076041890606,85.01934770591487,8.617738760127532
39,0.07244392298161983,0.3239140121448878,0.3240344979321649,84.84690273640244,85.02548983477674,8.617738760127532
40,0.06965396972373128,0.32390552411342,0.3240352626232,84.84690273640244,85.02548983477674,8.617738760127532
41,0.07048815535381436,0.3238973381160649,0.3240365937640858,84.84690273640244,85.01934770591487,8.617738760127532
42,0.07007006416097283,0.3238894406788005,0.32403745956538477,84.84690273640244,85.01934770591487,8.617738760127532
43,0.07772111799567938,0.323881813488449,0.32403854943801236,84.85304505389884,85.01934770591487,8.617738760127532
44,0.07508306903764606,0.3238744466997422,0.3240394265185642,84.85611621264704,85.01320557705301,8.617738760127532
