,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33450127206742764,0.08023491188349874,0.09263190942205594,97.51931820146248,96.7362743742221,0.12162913189876004
1,0.39043542742729187,0.09494255663462539,0.11484497060770082,98.66371635521288,97.03360531046881,0.4505787503990191
2,0.375365917570889,0.051999992183373325,0.07719443676168682,98.90400539353813,97.33093624671552,0.37691647469709794
3,0.32986115384846926,0.045430266849266154,0.07408494979186707,99.21862845091361,97.35168026552344,0.3718752691941651
4,0.3501532059162855,0.038428351853679425,0.07005110150951005,99.30160596055111,97.39316830313926,0.47316388944148197
5,0.28599351085722446,0.03456954869177351,0.06890049298011909,99.41224264006776,97.4277416678191,0.46246049491609886
6,0.27795729134231806,0.031835752563911496,0.06815157473201922,99.45027399865161,97.45540035956299,0.4757594139042019
7,0.28108999505639076,0.030029945308518987,0.06801854156245883,99.49867754594015,97.49688839717881,0.43137704055264253
8,0.27334257308393717,0.028461625751489087,0.06788348120175962,99.53152281017167,97.48305905130687,0.5103727574442282
9,0.272777765057981,0.027222359544550927,0.068060302705795,99.56091067816827,97.45540035956299,0.5468286279696543
10,0.2753571402281523,0.026390183570418994,0.06821992644809889,99.58684114992998,97.44848568662702,0.47589704970919594
11,0.26804089918732643,0.02583604337395995,0.06848221211163988,99.60239943298701,97.44848568662702,0.3874941890747608
12,0.26702152006328106,0.025227586857523743,0.06871193558023796,99.61968641416149,97.46922970543493,0.5286666498186843
13,0.2786616152152419,0.02455429815319018,0.06917812197046223,99.63870209345342,97.45540035956299,0.8003764506720356
14,0.27876457665115595,0.024161767938631045,0.0694928301466232,99.652531678393,97.42082699488314,0.6028526250749106
15,0.2709328169003129,0.023906016383648372,0.06982332331615393,99.66117516898024,97.4277416678191,0.4761777555188683
16,0.2689796378836036,0.023644718145293182,0.0701088237554255,99.66636126333259,97.4069976490112,0.596912154095159
17,0.27035868819803,0.023387895733564305,0.07049716612023911,99.67500475391982,97.4069976490112,0.7514131409671333
18,0.25736867543309927,0.02322128369810173,0.07078087276485273,99.68019084827216,97.4069976490112,0.6071119936181695
19,0.26811541989445686,0.023106520564000328,0.07100018394338548,99.68191954638961,97.41391232194717,0.49306357582438837
20,0.26796522084623575,0.02301220212384665,0.07120465324623212,99.68537694262452,97.38625363020329,0.4729919826301904
21,0.26936633978039026,0.02292518490926579,0.07142261595596769,99.68710564074196,97.37933895726732,0.5087034514884821
22,0.2689210455864668,0.02287584014888653,0.07153505842041658,99.69402043321175,97.38625363020329,0.32532867900591605
23,0.25832634698599577,0.022831714415449303,0.07166263689072734,99.69402043321175,97.37242428433134,0.319256874546363
24,0.275372426956892,0.02279585679041102,0.07176405455599047,99.69747782944664,97.37933895726732,0.2838277257986219
25,0.2635064348578453,0.02274229907059709,0.07192013839897354,99.70093522568153,97.39316830313926,0.47646116039707437
26,0.2684731660410762,0.022695636911043364,0.07208769165388257,99.702663923799,97.37242428433134,0.4771489737748821
27,0.2670195857062936,0.022654389580116008,0.07223013345724198,99.70439262191644,97.37242428433134,0.48237880666984423
28,0.2600552625954151,0.02262394183224205,0.07235516192702274,99.70612132003389,97.37242428433134,0.4001265013992804
29,0.2667425721883774,0.02258980209492084,0.07249627399628696,99.70785001815133,97.37242428433134,0.5076671470889561
30,0.27632157783955336,0.02253438697055616,0.07274670318947912,99.70612132003389,97.36550961139538,1.0336035103278478
31,0.2682167515158653,0.02251366063779263,0.07285117988774344,99.70785001815133,97.35168026552344,0.44397858910344457
32,0.26972569432109594,0.022494118782393567,0.07296067479965557,99.71130741438623,97.35168026552344,0.47614528345460416
33,0.2723153717815876,0.022477042451643864,0.07306051025501677,99.71130741438623,97.35168026552344,0.46573305690881545
34,0.27247585356235504,0.02246188803843904,0.07315464458951275,99.71130741438623,97.35168026552344,0.4627955835483566
35,0.269591205753386,0.022448520231340377,0.07324336349184328,99.71130741438623,97.34476559258746,0.45407584917773647
36,0.2672892501577735,0.02243643108571755,0.07332076417221808,99.71130741438623,97.34476559258746,0.45578593841830667
37,0.26699084509164095,0.022425136052628164,0.07340589853433328,99.71130741438623,97.35168026552344,0.47367050937142396
38,0.2726944899186492,0.022407978688716544,0.0735291716104587,99.70957871626878,97.35168026552344,0.8403087505641413
39,0.2615655204281211,0.022398136934536204,0.0736187206372274,99.71130741438623,97.3378509196515,0.5557417201113569
