,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0480610700324178,0.13201311040928213,0.13491033613102166,96.54678391463294,95.18215999728373,3.126566169120148
1,0.8197061810642481,0.10375443055728287,0.11775118954904946,98.06343246714752,95.75434861876087,1.7240727470919603
2,1.2254265919327736,0.09984666836267427,0.11067515047396097,99.16510226262227,96.02907592128125,1.829703570480445
3,0.9229612378403544,0.0942920745433301,0.10909318194946796,99.51585811678687,96.07779167078782,1.7088813614836462
4,1.1438805470243096,0.08708073776354858,0.10894644455931356,99.70358660211441,96.0952112418235,1.8067220349153987
5,1.0619909041561186,0.0815806843231511,0.11074965653479704,99.72828771860488,96.08901105552266,1.6522350637912488
6,0.8773821801878512,0.08041294247919983,0.11048865535717535,99.7134670487106,96.10953071970877,1.6550588330569729
7,1.0484278062358499,0.07982110525156402,0.11045851382701041,99.67394526232586,96.11691189387643,1.6908520752465084
8,1.2193052391521633,0.08127503222693876,0.11700651510598903,99.52079834008497,96.074101083704,1.5508278297930413
9,0.8387466361746192,0.08029891787394222,0.1150501475038376,99.48621677699832,96.09698272362374,1.7340901105311226
10,0.9414836373180151,0.07950442147129853,0.11343440359698947,99.5010374468926,96.10820210835858,1.771743971816936
11,0.8074288382194936,0.07918827361577369,0.11262340600842845,99.52079834008497,96.11514041207619,1.825655725893605
12,0.7636107746511698,0.0790959431328454,0.10999714984170078,99.54055923327735,96.14082689817965,1.8154782505939486
13,0.9777329489588737,0.07896565560534971,0.11036562234215604,99.55043967987353,96.14481273223019,1.7679542294336297
14,0.9087855010293424,0.07890150931048276,0.1106602492287609,99.54055923327735,96.13610294671236,1.7150529792423952
