,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02674106601625681,0.3599688746531816,0.3566917119179086,83.38010601808544,83.52774696905955,14.046645247817317
1,0.029608502984046936,0.43604542519192935,0.4386417018652981,84.39351418771437,84.5374230313229,12.962320068247971
2,0.027195432223379612,0.40593441643665495,0.41856295975190905,84.11287807920175,83.87960377863618,11.200571154435245
3,0.025103171356022358,0.3676442801288309,0.37804632065534244,84.89242282507016,84.41503805407886,11.551886216165896
4,0.026416270062327385,0.3422136546487649,0.35349430365845413,84.81446835048332,84.29265307683482,11.751396563378878
5,0.027270615100860596,0.35278099669553814,0.36747847336759004,84.0349236046149,83.32887138103797,13.26295584473457
6,0.0252551082521677,0.3359913376773213,0.3506054671001456,84.84565014031806,84.09377748881325,14.649079381040506
7,0.026011998765170574,0.3272319304438189,0.3419378744269059,85.07951356407858,84.28500401575707,13.142434697869927
8,0.02781564462929964,0.3298480721700798,0.3451368711219542,84.86124103523542,84.13967185527977,12.485435678891932
9,0.02673292998224497,0.32778706615095315,0.3435470746191925,84.84565014031806,84.1817416912074,11.843009879176897
10,0.026079135946929455,0.32446585698597247,0.34116290984447367,84.86124103523542,84.21616246605728,13.811887821988547
11,0.02141010481864214,0.3249263260093882,0.3438380126974307,84.92360461490489,84.17791716066853,13.329445646260806
12,0.018583877943456173,0.32302200546895526,0.34183840136242283,84.970377299657,84.26205683252381,12.721869011455306
13,0.01791776344180107,0.32237479068282515,0.34113356375473625,85.03274087932647,84.27353042414043,13.61218917190429
14,0.01832694746553898,0.32185089205327594,0.3407927378858423,84.98596819457437,84.3614946265346,12.693030234093097
15,0.018460526131093502,0.32204810646340826,0.34079704942244077,85.07951356407858,84.33472291276246,13.265625516109036
16,0.01832660287618637,0.32211692995313335,0.34076392718012877,85.14187714374805,84.38826634030673,14.0188605223427
17,0.018477515317499638,0.32203101803092005,0.34019299235890127,85.2198316183349,84.38444180976785,13.696714904384114
18,0.018264997750520706,0.3216886766922676,0.3392921303268704,85.17305893358278,84.37296821815121,12.729326958609517
19,0.017521901056170464,0.32149884553788255,0.3390770052330801,85.11069535391331,84.4073889930011,14.831877860887428
20,0.018156204372644424,0.3212192198453573,0.3385708006318312,85.18864982850016,84.36531915707347,11.648033381495512
21,0.01874900795519352,0.32090648974201513,0.3373341321947641,85.0171499844091,84.38061727922897,12.820594953296302
22,0.018812608905136585,0.32092908334989784,0.33640499770674503,85.0171499844091,84.3767927486901,11.44841411493609
23,0.018677983433008194,0.32089674160104736,0.33567566557250117,85.11069535391331,84.40356446246223,13.12396854764666
24,0.018293150700628757,0.32076089433928284,0.33564915013270513,85.09510445899595,84.41886258461774,13.989433635757557
25,0.01825963333249092,0.320613860026569,0.33493443928415345,85.11069535391331,84.48387960377863,12.883850447803207
26,0.020496277138590813,0.32056417715626434,0.33481736210863533,85.09510445899595,84.48770413431751,14.323293843739151
27,0.019559353590011597,0.3206400718597384,0.33360043440908,85.06392266916122,84.47240601216201,12.260407690095679
28,0.018331674858927727,0.3207203216326896,0.3331896070788054,85.12628624883068,84.51065131755077,12.778816160474522
29,0.017534395679831505,0.3206596108206916,0.3331415517028218,85.09510445899595,84.51065131755077,12.462229408482566
30,0.017537370324134827,0.3206125678817725,0.3331609681073618,85.03274087932647,84.49917772593415,13.195622945830328
31,0.017441269010305405,0.3205817359496799,0.33319980485044187,85.0171499844091,84.47623054270088,14.852413806423819
32,0.018199563026428223,0.32054706962129353,0.33278823149009995,85.03274087932647,84.53359850078402,12.824244835245342
33,0.01818724349141121,0.32051849998898174,0.3325942464649768,85.06392266916122,84.5374230313229,13.13019013312597
34,0.018199095502495766,0.32050113302006666,0.33247063649708425,85.12628624883068,84.51065131755077,13.614635128920634
35,0.018062707968056202,0.320469866678503,0.332504705764779,85.07951356407858,84.50682678701189,13.077232049134738
36,0.02026887610554695,0.3204231033861495,0.33242370189154996,85.11069535391331,84.50300225647302,12.924337762185772
37,0.019384478218853474,0.3204586600362385,0.3325364419663759,85.06392266916122,84.49152866485639,13.126247996396417
38,0.018104031682014465,0.3204709234656797,0.33270283915469273,85.07951356407858,84.46475695108425,11.045717798259725
39,0.01731375139206648,0.3204434447376995,0.3326990435658667,85.11069535391331,84.48005507323975,13.208064640610718
40,0.01815972477197647,0.32041517135942915,0.33290211290968624,85.09510445899595,84.51447584808965,11.512112319869976
41,0.01819889061152935,0.3204028359038459,0.33287450622770753,85.11069535391331,84.50300225647302,14.641164848720615
42,0.018996967934072018,0.3203555972574483,0.3330877668720741,85.12628624883068,84.50300225647302,12.893202779613743
43,0.018912783823907375,0.3202888972980943,0.33348483704681064,85.15746803866541,84.49917772593415,13.125427238422736
