,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018182759173214436,0.38032874402208844,0.3757685575024681,82.57456828885401,82.65590958605665,0.0375725507795236
1,0.01345553481951356,0.37527068803957464,0.372168272918417,83.39089481946624,83.36737472766885,0.04479162969861259
2,0.013473705388605595,0.35313993354557055,0.35053817083024874,83.70486656200941,84.03799019607843,0.05002883801740775
3,0.01339299464598298,0.34640910877589215,0.344158461429539,83.73626373626374,84.24904684095861,0.046159821556455566
4,0.013561611995100975,0.3416366450316103,0.33957141329832724,83.6734693877551,84.3681917211329,0.05066701531130441
5,0.013612121343612671,0.33884421940571563,0.3369192472198504,83.76766091051806,84.44989106753813,0.05141686736085032
6,0.014265419915318489,0.3370630862813169,0.33520258988978135,83.89324960753532,84.50435729847494,0.0448378425447732
7,0.013975376263260841,0.3355806396315004,0.3339990903306449,84.01883830455259,84.50435729847494,0.056577506006799214
8,0.01397709222510457,0.33469203319810537,0.3333433585523799,84.27001569858713,84.51116557734204,0.04988707422388589
9,0.013667466584593058,0.33413087799387786,0.3329844373549086,84.27001569858713,84.52478213507625,0.03749807289259673
10,0.013603908009827137,0.33357386118878174,0.3326356786636846,84.3956043956044,84.58946078431373,0.048174470106011835
11,0.013339668046683073,0.3331994525617396,0.33242298891671346,84.33281004709576,84.63371459694989,0.04148764691847816
12,0.012990368064492941,0.3328893109690379,0.332294893432424,84.3956043956044,84.640522875817,0.03664000375507702
13,0.018544879741966724,0.3325933271269031,0.3321649354344935,84.45839874411303,84.61328976034858,0.04247332524434159
14,0.013831499963998795,0.3323306616487032,0.3321148564511867,84.52119309262166,84.62690631808279,0.0434306027121472
15,0.013457762077450752,0.3321109405509187,0.3320576966708202,84.5839874411303,84.65754357298475,0.04006236658737416
16,0.01250845193862915,0.3318608757043856,0.3320155230212522,84.5839874411303,84.6473311546841,0.053506821919749314
17,0.012399205006659031,0.33167623461793344,0.33200196537262,84.55259026687598,84.6541394335512,0.04635902547327698
18,0.013627441134303808,0.3314678222223527,0.33200513501085843,84.5839874411303,84.65754357298475,0.05726467516641576
19,0.013515086844563484,0.33131436847383916,0.3320209327786609,84.55259026687598,84.64392701525054,0.048892844321986643
20,0.013515566010028124,0.3311853747125208,0.3320480172166723,84.64678178963894,84.65073529411765,0.042906177337210895
21,0.013444934971630573,0.33107607159848473,0.33205752167244246,84.64678178963894,84.6541394335512,0.038636643286318585
22,0.013515765778720379,0.3309747375381718,0.3320788061189452,84.67817896389325,84.65754357298475,0.038289415236104477
23,0.013701763935387135,0.3308706848518356,0.3320969212447911,84.74097331240188,84.67796840958606,0.04418742258491906
24,0.013589011039584875,0.3307589805634181,0.33214784494894883,84.74097331240188,84.67796840958606,0.05213124384037872
25,0.014233267866075039,0.3306752702780914,0.3321586434192677,84.7723704866562,84.6677559912854,0.04033482237237734
26,0.013690588064491749,0.330580588965842,0.3322017595118156,84.7723704866562,84.67116013071896,0.050808178430030645
27,0.013588802888989449,0.3305005060297108,0.33223493335388316,84.7723704866562,84.66435185185185,0.04677192657086295
28,0.01350479107350111,0.330426796613807,0.33227699335810995,84.80376766091052,84.6677559912854,0.04608566956177571
29,0.013891664799302816,0.3303642367147778,0.33229423634571137,84.80376766091052,84.66435185185185,0.03805319387168843
30,0.014354242943227291,0.33029366538673777,0.33232977562020366,84.83516483516483,84.66435185185185,0.049892512331611905
31,0.015974005218595266,0.3302098104481607,0.3323819198787803,84.83516483516483,84.640522875817,0.06477607483753285
32,0.014730853028595448,0.330161319281251,0.3324034188296209,84.83516483516483,84.640522875817,0.0383424567079672
33,0.015359593089669943,0.3301112489938341,0.33243164115507934,84.83516483516483,84.63371459694989,0.04290291988365888
34,0.014309619087725878,0.33005880729218723,0.3324579607181342,84.83516483516483,84.63711873638344,0.047544841745838624
35,0.014123816974461079,0.33001463575391926,0.3324842277056486,84.80376766091052,84.64392701525054,0.04198461946267325
36,0.013454144354909658,0.3299679544724471,0.33251445607696867,84.80376766091052,84.6473311546841,0.048522042997502464
37,0.01314015919342637,0.32993265867979116,0.33254042053095567,84.7723704866562,84.64392701525054,0.0404786195555527
38,0.012502605095505714,0.32989747659656565,0.3325611063561137,84.7723704866562,84.63371459694989,0.037326661999856306
39,0.013044022023677826,0.32985820784889336,0.332593844987991,84.7723704866562,84.61328976034858,0.0464276147697497
40,0.012666577938944101,0.3298177399120073,0.33262262906366685,84.7723704866562,84.62350217864923,0.05446182237407346
41,0.01294964225962758,0.32978553570549624,0.33263779431201546,84.7723704866562,84.640522875817,0.042709527782139114
42,0.013893849682062864,0.32974924095479446,0.3326770515397048,84.7723704866562,84.62009803921569,0.055410325427705555
43,0.013793210033327341,0.32971706191732864,0.3326956120036237,84.7723704866562,84.63711873638344,0.05204912787587136
44,0.013096415903419256,0.32968759892725646,0.33271059978880796,84.74097331240188,84.640522875817,0.04919275973229282
45,0.013040004763752222,0.3296594129964422,0.3327383035761471,84.7723704866562,84.6473311546841,0.04858853280021154
46,0.01287778839468956,0.32962910529956885,0.3327711502735192,84.7723704866562,84.63371459694989,0.057084457188937385
47,0.013017121702432632,0.3296044720920859,0.3327888279329922,84.80376766091052,84.63371459694989,0.046783695769882165
