,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007454412989318371,56.642317354038155,56.61104074262858,50.0,50.0,400.0
1,0.007072478532791138,6.235777059819218,6.243362253822023,50.0,50.0,400.0
2,0.007092195563018322,1.9029067681853389,1.9042084674933788,50.0,50.0,400.0
3,0.007160247303545475,2.848873015207378,2.850029316756251,50.0,50.0,400.0
4,0.007083956152200699,11.613074817552045,11.612818224851331,50.0,50.0,400.0
5,0.007138485088944435,15.800911675129942,15.815889353508984,50.0,50.0,400.0
6,0.0070297494530677795,7.962105346484209,7.981193144755642,50.0,50.0,400.0
7,0.007083398289978504,4.455363329389366,4.45409516389326,50.0,50.0,400.0
8,0.007071898318827152,8.573920530378732,8.572375122912028,50.0,50.0,400.0
9,0.007056091912090778,3.5549827294434433,3.5521802470029558,50.0,50.0,400.0
10,0.007083996199071407,11.241077107253414,11.236414424154693,50.0,50.0,400.0
11,0.00705060176551342,89.69604752746146,89.61293999814659,50.0,50.0,400.0
12,0.006841111928224564,8.398749559491346,8.425185057330618,50.0,50.0,400.0
13,0.00678185373544693,6.667538912663943,6.6597506196879355,50.0,50.0,400.0
14,0.00680918525904417,27.202822787965065,27.188735232032585,50.0,50.0,400.0
15,0.006776239722967148,11.018866918933368,11.006808296752226,50.0,50.0,400.0
16,0.006808114238083363,38.895199245229975,38.87107757331914,50.0,50.0,400.0
17,0.006765551865100861,6.070594301236919,6.0984875820091355,50.0,50.0,400.0
18,0.006797214038670063,17.424278016272474,17.45002008540231,50.0,50.0,400.0
19,0.006819400005042553,4.739060974826341,4.766594175073552,50.0,50.0,400.0
20,0.006971192546188831,2.7535623338926376,2.733218383923819,50.05,50.0,400.0
21,0.006844966672360897,3.716045554560006,3.7451736487105975,50.0,50.0,400.0
22,0.006790739484131336,36.003280770387114,35.968082666434356,50.0,50.0,400.0
23,0.006806282326579094,13.3280256543079,13.354096788157191,50.0,50.0,400.0
24,0.006832174025475979,9.932406141249036,9.905379189413079,50.0,50.0,400.0
25,0.006773578003048897,26.784177771829984,26.752158313723708,50.0,50.0,400.0
26,0.00686607975512743,9.134563379761259,9.160944893810418,50.0,50.0,400.0
27,0.006776943802833557,63.02862302795668,63.017114559906915,50.0,50.0,400.0
28,0.006878187879920006,6.740958869485684,6.767612962103733,50.0,50.0,400.0
29,0.006785644218325615,1.556478637586337,1.5221795965610658,51.95,50.5,400.0
30,0.006868947297334671,11.701620273530066,11.663439086621587,50.0,50.0,400.0
31,0.0067580584436655045,47.314389048973794,47.318703319967376,50.0,50.0,400.0
32,0.006861242465674877,11.045253376983467,11.068429466361565,50.0,50.0,400.0
33,0.006799762137234211,1.555478954895298,1.5596867223653057,56.75,56.0,400.0
34,0.006813576444983482,25.65538433757415,25.67341089560636,50.0,50.0,400.0
35,0.006973343901336193,12.463157396012052,12.485943233262264,50.0,50.0,400.0
36,0.00683564692735672,60.86488137151112,60.85276049766718,50.0,50.0,400.0
37,0.006991812027990818,8.542757581102082,8.490712452513813,50.0,50.0,400.0
38,0.006796631962060928,2.0358098746832956,2.0441861360373235,53.45,53.666666666666664,400.0
39,0.006989633664488792,9.40442839321332,9.426351337623343,50.0,50.0,400.0
40,0.006794893182814121,30.428151472087322,30.3617695040966,50.0,50.0,400.0
41,0.006771405227482319,37.83960680058225,37.76737041903953,50.0,50.0,400.0
42,0.006835777312517166,20.908070545212958,20.92423223736015,50.0,50.0,400.0
43,0.006828365847468376,8.04254190046169,7.978724024027703,50.0,50.0,400.0
44,0.006989525631070137,2.090927016633817,2.0247933094203554,51.85,50.833333333333336,400.0
45,0.006781889125704765,47.52870324665908,47.44029208736149,50.0,50.0,400.0
46,0.006982208229601383,20.41892476723045,20.431156028275517,50.0,50.0,400.0
47,0.00678115151822567,12.027850743654154,11.956718093222577,50.0,50.0,400.0
48,0.006852205842733383,9.088492069640546,9.013992807246948,50.0,50.0,400.0
49,0.006787075661122799,32.95297274125457,32.95444179339443,50.0,50.0,400.0
50,0.00678924098610878,23.064847784113184,23.072040446017414,50.0,50.0,400.0
51,0.006768433377146721,12.81928625698276,12.736258605091543,50.0,50.0,400.0
52,0.006811678409576416,96.82821739629969,96.74510265873108,50.0,50.0,400.0
53,0.006793756037950516,29.718030334711358,29.719416849703546,50.0,50.0,400.0
54,0.006809704937040806,2.5292121095625375,2.5256270365436855,52.6,52.5,400.0
55,0.006833487190306187,8.443249041289466,8.451669876158771,50.0,50.0,400.0
56,0.006779002025723457,7.965814693395502,7.971955310461692,50.0,50.0,400.0
57,0.006816286593675613,12.542531607142093,12.44891295315824,50.0,50.0,400.0
58,0.00683501735329628,95.11829793129732,95.03473716302736,50.0,50.0,400.0
59,0.006781364791095257,1.519924494256939,1.4383499170577065,57.4,55.0,400.0
60,0.006798241287469864,64.75067345917151,64.61862403604121,50.0,50.0,400.0
61,0.006813286803662777,30.67052780117339,30.569114750212524,50.0,50.0,400.0
