,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007770467549562454,2.964257048939585,2.964616151590972,50.0,50.0,30.970547307245088
1,0.0068518370389938354,2.1419685721388984,2.142649089604262,50.0,50.0,30.970547307245088
2,0.0072691841050982475,2.8845015733671038,2.885328234039017,50.0,50.0,30.970547307245088
3,0.006772574037313461,2.074447978403143,2.075556470318904,50.0,50.0,30.970547307245088
4,0.007029608823359013,2.208778747506173,2.210094869208662,50.0,50.0,30.970547307245088
5,0.006804000586271286,3.019355646043394,3.020972892638193,50.0,50.0,30.970547307245088
6,0.006770877167582512,4.456636980925387,4.458344653361226,50.0,50.0,30.970547307245088
7,0.007061196491122246,1.4758277070487646,1.477974827888851,50.0,50.0,30.970547307245088
8,0.006901249289512634,3.6241777382557276,3.626705542481695,50.0,50.0,30.970547307245088
9,0.007192070595920086,1.3526029758131515,1.355263042746304,50.0,50.0,30.970547307245088
10,0.006786054000258446,1.5969282625592003,1.5999585671557481,50.0,50.0,30.970547307245088
11,0.007215674035251141,1.1830697109337882,1.1862030016867924,50.0,50.0,30.970547307245088
12,0.00675886869430542,1.8691423683935708,1.8727502569452672,50.0,50.0,30.970547307245088
13,0.006770270876586437,2.0786614842655213,2.082386929192776,50.0,50.0,30.970547307245088
14,0.006772640161216259,1.8007543485777417,1.8047307763095224,50.0,50.0,30.970547307245088
15,0.006822426803410053,2.3759523669385976,2.3802093265594744,50.0,50.0,30.970547307245088
16,0.010870176367461681,2.1936531190078807,2.1980029340125324,50.0,50.0,30.970547307245088
17,0.00685778446495533,1.7698887633200076,1.7744996077663961,50.0,50.0,30.970547307245088
18,0.006936368532478809,1.0852452479560986,1.0895853142197593,50.0,50.0,30.970547307245088
19,0.007154318504035473,1.3371938326017287,1.3420079081965428,50.0,50.0,30.970547307245088
20,0.006800868548452854,3.5197624419576035,3.525012546407231,50.0,50.0,30.970547307245088
21,0.007161397486925125,1.8615735752976148,1.866941252259164,50.0,50.0,30.970547307245088
22,0.0067682694643735886,1.531202608100242,1.5366069246994258,50.0,50.0,30.970547307245088
23,0.0070458585396409035,1.451395291617125,1.4571741346269576,50.0,50.0,30.970547307245088
24,0.00677327997982502,1.8177324157070256,1.8238355529617598,50.0,50.0,30.970547307245088
25,0.006848993711173534,1.8331110845110559,1.839433635787086,50.0,50.0,30.970547307245088
26,0.007179317995905876,1.2610284944719932,1.2672177482237885,50.0,50.0,30.970547307245088
27,0.006794039160013199,1.968115763215326,1.9748497109421057,50.0,50.0,30.970547307245088
28,0.007162678055465221,2.063521111653626,2.070517314062035,50.0,50.0,30.970547307245088
29,0.006753344088792801,1.357785484151725,1.3645328652079771,50.0,50.0,30.970547307245088
30,0.0071401651948690414,1.1258575589156568,1.132535121438718,50.0,50.0,30.970547307245088
31,0.00676153227686882,2.2611708334612506,2.268838228025096,50.0,50.0,30.970547307245088
32,0.006772161461412907,5.149830808485984,5.15086526828979,50.0,50.0,30.970547307245088
33,0.00688016414642334,1.1242411491207407,1.131465034525573,50.0,50.0,30.970547307245088
34,0.0068704551085829735,2.09335237702706,2.101535690117371,50.0,50.0,30.970547307245088
35,0.0071997689083218575,3.1522943869144555,3.160763266746215,50.0,50.0,30.970547307245088
36,0.006810694932937622,5.194181815467405,5.20273803713492,50.0,50.0,30.970547307245088
37,0.007187569513916969,1.320077404726571,1.3283525062499493,50.0,50.0,30.970547307245088
38,0.006754894740879536,2.535324446494465,2.5443939943172746,50.0,50.0,30.970547307245088
39,0.00686747208237648,1.7434974361018352,1.7525003323481474,50.0,50.0,30.970547307245088
40,0.006772828288376331,3.916619228471741,3.9260782473889346,50.0,50.0,30.970547307245088
41,0.0068493373692035675,0.6971706673463287,0.7032622483227893,53.65,53.833333333333336,30.970547307245088
42,0.007183024659752846,4.061388154663204,4.071315026201529,50.0,50.0,30.970547307245088
43,0.006807765923440456,2.135224283574773,2.1452931047380313,50.0,50.0,30.970547307245088
44,0.007222567684948444,2.4892237673580597,2.4995867468497788,50.0,50.0,30.970547307245088
45,0.006807745434343815,1.5000035548799244,1.5100616998936685,50.0,50.0,30.970547307245088
46,0.007239755243062973,2.480769520638649,2.4917315414270114,50.0,50.0,30.970547307245088
47,0.006765102036297321,4.305605897242861,4.316731775276778,50.0,50.0,30.970547307245088
48,0.00691534299403429,0.8980253824144547,0.9070632781155252,50.0,50.0,30.970547307245088
49,0.006966643966734409,2.523045667415322,2.534466555560985,50.0,50.0,30.970547307245088
50,0.006873577833175659,2.7063652133652987,2.7179924740805976,50.0,50.0,30.970547307245088
51,0.007149362936615944,0.7283687165775072,0.7361194281027077,51.2,50.833333333333336,30.970547307245088
52,0.0068231914192438126,4.394162344298335,4.40611025255422,50.0,50.0,30.970547307245088
53,0.00719055812805891,1.5721541874392275,1.5838158997046523,50.0,50.0,30.970547307245088
54,0.006785956211388111,2.729608506646597,2.7420150670830803,50.0,50.0,30.970547307245088
55,0.006811834871768951,3.8336568324892726,3.846175805077416,50.0,50.0,30.970547307245088
56,0.006799763068556786,4.823624373793142,4.8362718635678315,50.0,50.0,30.970547307245088
57,0.006927041336894035,2.6479416726055836,2.660884674862868,50.0,50.0,30.970547307245088
58,0.007192797027528286,3.7246563165859627,3.7376461826974454,50.0,50.0,30.970547307245088
59,0.006835796870291233,1.6430556728503634,1.6557370994806448,50.0,50.0,30.970547307245088
60,0.00723622553050518,1.3299103859677566,1.3422878336837913,50.0,50.0,30.970547307245088
61,0.006891051307320595,2.2028264642206645,2.2162974064342786,50.0,50.0,30.970547307245088
62,0.006953759118914604,1.3275090546022654,1.3402863593044336,50.0,50.0,30.970547307245088
63,0.00679878331720829,2.726247735540913,2.7403211279083504,50.0,50.0,30.970547307245088
64,0.0067941173911094666,2.054334857946115,2.068508844851152,50.0,50.0,30.970547307245088
65,0.007174822501838207,1.2001893863547084,1.2130644282547147,50.0,50.0,30.970547307245088
66,0.006788222119212151,2.1015093682226986,2.1159868248326363,50.0,50.0,30.970547307245088
67,0.00713825598359108,1.2231058196436613,1.2364700952770904,50.0,50.0,30.970547307245088
68,0.006735648028552532,2.9602978206846635,2.975356010217981,50.0,50.0,30.970547307245088
69,0.0071357907727360725,3.7160266178177492,3.731220884418089,50.0,50.0,30.970547307245088
70,0.006790912710130215,1.6710603984481611,1.6858389410846657,50.0,50.0,30.970547307245088
71,0.006803496740758419,2.712513429876602,2.727924774565634,50.0,50.0,30.970547307245088
72,0.006856324151158333,2.6368480159792824,2.65242308609161,50.0,50.0,30.970547307245088
73,0.006809066981077194,1.1885274629597407,1.2024335721224662,50.0,50.0,30.970547307245088
74,0.007171749137341976,4.730089374651631,4.745871211078713,50.0,50.0,30.970547307245088
75,0.00680670328438282,0.6716091777838479,0.6781747101365021,59.4,57.333333333333336,30.970547307245088
76,0.007167247124016285,1.7107366164115694,1.7121168170375318,50.0,50.0,30.970547307245088
77,0.006775630638003349,1.9214397383898336,1.9227058002471977,50.0,50.0,30.970547307245088
78,0.006921892054378986,0.6809553691402497,0.6871481859067446,57.15,54.333333333333336,30.970547307245088
