,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01724277902394533,0.6931465085811638,0.6931466175859016,50.0,50.0,0.014375254655218508
1,0.015151457861065865,0.6931460432132879,0.6931462254688334,50.0,50.0,0.014375254655218508
2,0.011503420770168304,0.6931455776533428,0.6931458331565992,50.0,50.0,0.014375254655218508
3,0.008197227492928505,0.6931451121492302,0.6931454408993742,50.0,50.0,0.014375254655218508
4,0.007831722497940063,0.6931446466957715,0.6931450486920073,50.0,50.0,0.014375254655218508
5,0.007978366687893867,0.6931441812909582,0.6931446565325146,50.0,50.0,0.014375254655218508
6,0.0074068112298846245,0.6931437159321415,0.6931442644182009,50.0,50.0,0.014375254655218508
7,0.007281229831278324,0.6931432506175872,0.6931438723473645,50.0,50.0,0.014375254655218508
8,0.007141155190765858,0.6931427853450658,0.6931434803178036,50.0,50.0,0.014375254655218508
9,0.007064588367938995,0.6931423201129849,0.6931430883279189,50.0,50.0,0.014375254655218508
10,0.007360043935477734,0.6931418549192546,0.693142696375634,50.0,50.0,0.014375254655218508
11,0.010535352863371372,0.6931413897626238,0.6931423044596831,50.0,50.0,0.014375254655218508
12,0.00683128647506237,0.6931409246409982,0.6931419125779905,50.0,50.0,0.014375254655218508
13,0.007187735289335251,0.693140459553138,0.693141520729327,50.0,50.0,0.014375254655218508
14,0.006817396730184555,0.6931399944976901,0.6931411289123409,50.0,50.0,0.014375254655218508
15,0.007094209082424641,0.6931395294733068,0.6931407371256758,50.0,50.0,0.014375254655218508
16,0.006817100569605827,0.69313906447858,0.6931403453679827,50.0,50.0,0.014375254655218508
17,0.006750665605068207,0.6931385995124962,0.6931399536381859,50.0,50.0,0.014375254655218508
18,0.0069879768416285515,0.6931381345738807,0.6931395619351597,50.0,50.0,0.014375254655218508
19,0.006879748776555061,0.6931376696615088,0.6931391702576792,50.0,50.0,0.014375254655218508
20,0.007213223725557327,0.6931372047748352,0.6931387786051681,50.0,50.0,0.014375254655218508
21,0.006776878610253334,0.6931367399122986,0.6931383869761155,50.0,50.0,0.014375254655218508
22,0.007154402323067188,0.693136275073451,0.6931379953700534,50.15,50.0,0.014375254655218508
23,0.0067684222012758255,0.693135810257342,0.6931376037860325,50.25,50.166666666666664,0.014375254655218508
24,0.006783931516110897,0.6931353454631134,0.6931372122232037,50.45,50.5,0.014375254655218508
25,0.006766568869352341,0.6931348806900693,0.6931368206808933,50.4,50.833333333333336,0.014375254655218508
26,0.006825469434261322,0.6931344159374025,0.6931364291582399,50.5,50.333333333333336,0.014375254655218508
27,0.007152801379561424,0.6931339512045098,0.6931360376547084,51.2,50.5,0.014375254655218508
28,0.006811980158090591,0.6931334864907508,0.6931356461696305,51.85,51.166666666666664,0.014375254655218508
29,0.007127843797206879,0.6931330217954821,0.6931352547023654,52.15,52.0,0.014375254655218508
30,0.0067695509642362595,0.6931325571182712,0.6931348632524758,52.75,53.333333333333336,0.014375254655218508
31,0.006978441961109638,0.6931320924584901,0.6931344718193511,53.9,54.0,0.014375254655218508
32,0.00677858479321003,0.6931316278154919,0.693134080402339,54.65,54.5,0.014375254655218508
33,0.006845117546617985,0.6931311631890156,0.6931336890011743,55.45,54.5,0.014375254655218508
34,0.007169934920966625,0.6931306985784842,0.6931332976153071,56.15,55.0,0.014375254655218508
35,0.006800108589231968,0.6931302339835145,0.6931329062443219,56.8,56.0,0.014375254655218508
36,0.007190045900642872,0.6931297694037563,0.6931325148879027,57.35,56.333333333333336,0.014375254655218508
37,0.006779009476304054,0.6931293048386554,0.6931321235454615,58.2,56.333333333333336,0.014375254655218508
38,0.007140594534575939,0.6931288402880207,0.6931317322168379,58.65,56.666666666666664,0.014375254655218508
39,0.0067645711824297905,0.6931283757514111,0.6931313409015775,58.85,57.166666666666664,0.014375254655218508
40,0.006779318675398827,0.6931279112286617,0.6931309495995011,58.9,57.833333333333336,0.014375254655218508
41,0.0069367652758955956,0.6931274467192013,0.6931305583100802,58.95,58.833333333333336,0.014375254655218508
42,0.006805754266679287,0.6931269822230145,0.6931301670332586,59.35,58.666666666666664,0.014375254655218508
43,0.007160929962992668,0.693126517739742,0.6931297757687199,59.45,60.0,0.014375254655218508
44,0.00677783228456974,0.6931260532690264,0.6931293845160643,59.55,60.833333333333336,0.014375254655218508
45,0.007188211195170879,0.6931255888106018,0.6931289932750608,59.65,61.166666666666664,0.014375254655218508
46,0.0067689670249819756,0.6931251243644966,0.693128602045702,60.45,61.5,0.014375254655218508
47,0.006769106723368168,0.6931246599302086,0.6931282108275226,60.6,61.5,0.014375254655218508
48,0.006760312244296074,0.693124195507705,0.6931278196204705,60.55,61.5,0.014375254655218508
49,0.006909691728651524,0.6931237310967449,0.6931274284243063,60.75,61.333333333333336,0.014375254655218508
50,0.007166335359215736,0.6931232666971283,0.6931270372388301,60.65,61.333333333333336,0.014375254655218508
51,0.006780829280614853,0.6931228023086371,0.6931266460638482,60.7,61.333333333333336,0.014375254655218508
52,0.007169070653617382,0.6931223379312825,0.6931262548993272,60.8,61.5,0.014375254655218508
53,0.006805649027228355,0.6931218735646791,0.6931258637449237,60.8,61.333333333333336,0.014375254655218508
54,0.007181159220635891,0.6931214092088549,0.6931254726006266,61.0,61.0,0.014375254655218508
55,0.006771262735128403,0.6931209448636436,0.6931250814662968,61.1,61.0,0.014375254655218508
56,0.006776276044547558,0.6931204805288651,0.6931246903417316,61.15,60.333333333333336,0.014375254655218508
57,0.006869176402688026,0.6931200162043721,0.6931242992268235,61.6,60.5,0.014375254655218508
58,0.006776218302547932,0.6931195518901605,0.693123908121533,61.75,60.666666666666664,0.014375254655218508
59,0.007207376882433891,0.693119087585974,0.6931235170256284,61.9,61.0,0.014375254655218508
60,0.006828831508755684,0.6931186232918288,0.6931231259390913,62.0,61.0,0.014375254655218508
61,0.007146341726183891,0.693118159007589,0.6931227348618222,62.15,61.0,0.014375254655218508
62,0.006784982047975063,0.6931176947330959,0.6931223437936439,62.25,60.666666666666664,0.014375254655218508
63,0.006825706921517849,0.6931172304684188,0.6931219527346173,62.3,61.0,0.014375254655218508
64,0.006776312366127968,0.6931167662133467,0.6931215616845544,62.25,61.166666666666664,0.014375254655218508
