,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011226377449929714,0.7748195749205787,0.7748671654167526,50.0,50.0,8.617738760127532
1,0.0099974125623703,0.7131733885365173,0.7132623391519154,50.0,50.0,8.617738760127532
2,0.007505687884986401,0.6941714094229846,0.6943124059119089,50.0,50.0,8.617738760127532
3,0.007646302692592144,0.6925877008443692,0.6927740369591461,50.0,50.0,8.617738760127532
4,0.007175791077315807,0.6921033680694206,0.6923324046259741,50.0,50.0,8.617738760127532
5,0.007141854614019394,0.6919614561900103,0.6922315175065707,50.0,50.0,8.617738760127532
6,0.006993316113948822,0.692115265238742,0.6924237573155558,50.0,50.0,8.617738760127532
7,0.006859412416815758,0.6927809056345624,0.6931258488364718,50.0,50.0,8.617738760127532
8,0.007218524813652039,0.6931827227714176,0.6935651410339216,50.0,50.0,8.617738760127532
9,0.006799740716814995,0.6961713388085949,0.6965815912409673,50.0,50.0,8.617738760127532
10,0.007218723185360432,0.6945925609657295,0.6950443762957614,50.0,50.0,8.617738760127532
11,0.00679599866271019,0.7068686633598759,0.7073267753985415,50.0,50.0,8.617738760127532
12,0.00708709005266428,0.704722045333616,0.705219143244108,50.0,50.0,8.617738760127532
13,0.006791616789996624,0.6941414461339434,0.6947048840113415,50.0,50.0,8.617738760127532
14,0.006833766587078571,0.6914304427366078,0.6920474336433498,50.0,50.0,8.617738760127532
15,0.007192100398242474,0.6941305576197377,0.694769292531874,50.0,50.0,8.617738760127532
16,0.006933175027370453,0.6928600536749925,0.6935408391513824,50.0,50.0,8.617738760127532
17,0.007188513875007629,0.6930934530481025,0.6938091987578167,50.0,50.0,8.617738760127532
18,0.006840445101261139,0.6922416248736402,0.692998919917103,50.0,50.0,8.617738760127532
19,0.007248840294778347,0.6919017841836019,0.6926976655745661,50.0,50.0,8.617738760127532
20,0.0068173762410879135,0.6889220890770733,0.6897801576872788,50.35,50.666666666666664,8.617738760127532
21,0.006863647140562534,0.6883498409010294,0.6892488566563996,51.4,51.166666666666664,8.617738760127532
22,0.006994478404521942,0.6879464815415368,0.688886936811462,51.9,51.166666666666664,8.617738760127532
23,0.006887995637953281,0.68885677135461,0.6898179653358713,50.2,50.0,8.617738760127532
24,0.0072135766968131065,0.6913813199597234,0.6923517348552249,50.05,50.0,8.617738760127532
25,0.006821447983384132,0.6932904703606468,0.6942815065587423,50.0,50.0,8.617738760127532
26,0.00684789102524519,0.6961579000396634,0.6971673114605537,50.0,50.0,8.617738760127532
27,0.006807456724345684,0.6989012603258303,0.6999280170480824,50.0,50.0,8.617738760127532
28,0.0069490401074290276,0.692735758798471,0.693831331324626,50.05,50.0,8.617738760127532
29,0.006792028434574604,0.6970955313763091,0.6981969874904922,50.0,50.0,8.617738760127532
30,0.00684744119644165,0.6910166880270496,0.6921929344890451,50.1,50.0,8.617738760127532
31,0.007160584442317486,0.7004248904645956,0.7015718868674435,50.0,50.0,8.617738760127532
32,0.006809959188103676,0.6929382988443207,0.6941643023047883,50.05,50.0,8.617738760127532
33,0.007176962681114674,0.7047719573064666,0.7059624973647155,50.0,50.0,8.617738760127532
34,0.006859510205686092,0.6952073369771665,0.6964826557723292,50.0,50.0,8.617738760127532
35,0.007139015942811966,0.690554381797229,0.6918957375068361,50.1,49.833333333333336,8.617738760127532
36,0.006818036548793316,0.6977397077127245,0.6990580993999541,50.0,50.0,8.617738760127532
37,0.006810148246586323,0.6888656650231625,0.6902883632696959,50.05,50.0,8.617738760127532
38,0.00705141294747591,0.6900779385980813,0.6915171540297401,50.05,49.833333333333336,8.617738760127532
39,0.006784787401556969,0.6894812376114112,0.69095909387457,50.05,49.833333333333336,8.617738760127532
40,0.007241327315568924,0.6855822456979873,0.6871411741390879,51.95,51.0,8.617738760127532
41,0.006844198331236839,0.6844792226921231,0.6860934797302437,53.55,51.5,8.617738760127532
