,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008287247270345688,0.6931469979469409,0.6931470268414965,50.0,50.0,0.004
1,0.007037175819277763,0.6931468686113798,0.6931469178895507,50.0,50.0,0.004
2,0.006986990571022034,0.6931467392767243,0.6931468089385672,50.0,50.0,0.004
3,0.007346797734498978,0.6931466099429019,0.6931466999883654,50.0,50.0,0.004
4,0.006977376528084278,0.6931464806099122,0.6931465910389402,50.0,50.0,0.004
5,0.007243219763040543,0.6931463512777456,0.6931464820902855,50.0,50.0,0.004
6,0.006911165080964565,0.6931462219464112,0.6931463731424115,50.0,50.0,0.004
7,0.006996236741542816,0.6931460926158887,0.6931462641952981,50.0,50.0,0.004
8,0.006864678114652634,0.6931459632861912,0.6931461552489534,50.05,50.0,0.004
9,0.006987837143242359,0.6931458339573061,0.6931460463033683,50.05,50.0,0.004
10,0.007278352975845337,0.6931457046292326,0.6931459373585432,50.1,50.0,0.004
11,0.006964528001844883,0.6931455753019701,0.6931458284144757,50.05,49.833333333333336,0.004
12,0.007298593409359455,0.6931454459755151,0.6931457194711643,50.05,50.0,0.004
13,0.006886199116706848,0.6931453166498651,0.6931456105286007,50.25,50.166666666666664,0.004
14,0.0069916099309921265,0.6931451873250184,0.6931455015867898,50.35,50.666666666666664,0.004
15,0.006880005821585655,0.6931450580009668,0.6931453926457203,50.6,50.666666666666664,0.004
16,0.006883074529469013,0.693144928677715,0.693145283705394,51.1,51.666666666666664,0.004
17,0.007359283044934273,0.6931447993552575,0.6931451747658104,51.4,51.166666666666664,0.004
18,0.006892013363540173,0.6931446700335895,0.6931450658269643,51.3,51.166666666666664,0.004
19,0.006895611993968487,0.6931445407127123,0.693144956888855,51.8,51.333333333333336,0.004
20,0.006907034665346146,0.6931444113926235,0.6931448479514786,51.85,50.666666666666664,0.004
21,0.00726718083024025,0.6931442820733181,0.6931447390148332,52.25,51.0,0.004
22,0.006932449527084827,0.6931441527547954,0.693144630078914,52.55,51.333333333333336,0.004
23,0.007003948092460632,0.6931440234370556,0.6931445211437266,52.5,50.833333333333336,0.004
24,0.007261871360242367,0.693143894120086,0.6931444122092554,53.05,51.666666666666664,0.004
25,0.006993938237428665,0.6931437648038955,0.6931443032755098,53.65,50.666666666666664,0.004
26,0.007302546873688698,0.6931436354884778,0.6931441943424826,53.8,50.5,0.004
27,0.006895437836647034,0.6931435061738365,0.6931440854101787,54.6,50.5,0.004
28,0.00728463102132082,0.6931433768599563,0.6931439764785813,55.15,51.666666666666664,0.004
29,0.00690945889800787,0.6931432475468464,0.6931438675476985,55.05,51.833333333333336,0.004
30,0.006911744363605976,0.6931431182345043,0.6931437586175312,55.5,52.333333333333336,0.004
31,0.007238215766847134,0.693142988922927,0.6931436496880747,55.9,53.0,0.004
32,0.0069236429408192635,0.6931428596121049,0.6931435407593168,56.2,53.666666666666664,0.004
33,0.007311872206628323,0.6931427303020468,0.6931434318312707,56.8,53.833333333333336,0.004
34,0.006878507323563099,0.6931426009927414,0.6931433229039253,56.9,54.0,0.004
