,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007457100786268711,0.6941957600244028,0.6942137646478835,50.0,50.0,2.397937001275765
1,0.007483192719519138,0.6930379275258876,0.6930671461635819,50.0,50.0,2.397937001275765
2,0.0069076986983418465,0.6928920172681772,0.6929338713905147,50.0,50.0,2.397937001275765
3,0.007192543707787991,0.6928077771201648,0.6928616029250748,56.85,53.833333333333336,2.397937001275765
4,0.00678426306694746,0.6927310683069389,0.6927970712148175,61.45,61.666666666666664,2.397937001275765
5,0.0067826081067323685,0.6926548342126416,0.69273291632225,60.7,59.166666666666664,2.397937001275765
6,0.006780719384551048,0.6925788996575195,0.6926690703635082,60.55,59.833333333333336,2.397937001275765
7,0.006812645122408867,0.6925031905904342,0.6926054224804615,60.7,59.666666666666664,2.397937001275765
8,0.007223139517009258,0.6924277044940481,0.6925419841529105,60.5,59.833333333333336,2.397937001275765
9,0.006810213439166546,0.6923524403052697,0.692478741790302,60.7,59.5,2.397937001275765
10,0.007319158874452114,0.692277396827865,0.6924157073133704,60.7,59.666666666666664,2.397937001275765
11,0.006790122017264366,0.6922025745372727,0.6923528707945165,60.7,59.833333333333336,2.397937001275765
12,0.007218332029879093,0.6921279724368221,0.692290238820749,60.7,59.666666666666664,2.397937001275765
13,0.006806793622672558,0.6920535886251544,0.6922277998579731,60.7,59.333333333333336,2.397937001275765
14,0.006958608515560627,0.6919794234487014,0.692165567196758,60.7,59.833333333333336,2.397937001275765
15,0.007197250612080097,0.6919054755508561,0.6921035306934408,60.7,59.833333333333336,2.397937001275765
16,0.006931707262992859,0.6918317452637195,0.6920416945157009,60.7,59.666666666666664,2.397937001275765
17,0.007168368436396122,0.6917582319398476,0.6919800533254553,60.7,59.833333333333336,2.397937001275765
18,0.006794461980462074,0.6916849336135227,0.691918613295863,60.7,59.666666666666664,2.397937001275765
19,0.007174057886004448,0.6916118508772345,0.6918573658696386,60.7,59.666666666666664,2.397937001275765
20,0.006803602911531925,0.6915389818969104,0.6917963121480629,60.7,59.666666666666664,2.397937001275765
21,0.006828587502241135,0.6914663254356058,0.69173545747947,60.7,59.666666666666664,2.397937001275765
22,0.006976709701120853,0.6913938827253223,0.6916747903275642,60.7,59.5,2.397937001275765
23,0.0067806728184223175,0.6913216511052374,0.6916143238077704,60.7,59.5,2.397937001275765
24,0.0071815988048911095,0.6912496315927418,0.6915540512762831,60.7,59.666666666666664,2.397937001275765
25,0.006803710944950581,0.6911778233397623,0.6914939656250074,60.7,59.5,2.397937001275765
26,0.007197538390755653,0.691106224909154,0.6914340827959227,60.7,59.666666666666664,2.397937001275765
27,0.00682525709271431,0.6910348362731363,0.6913743761796379,60.7,59.5,2.397937001275765
28,0.006781464442610741,0.6909636561455589,0.6913148690723183,60.7,59.5,2.397937001275765
29,0.006797276437282562,0.6908926836388916,0.6912555542180079,60.7,59.5,2.397937001275765
30,0.006871810182929039,0.6908219183095238,0.6911964165264883,60.7,59.5,2.397937001275765
31,0.00716501846909523,0.6907513601882008,0.6911374880369958,60.7,59.666666666666664,2.397937001275765
32,0.006859004497528076,0.6906810071988979,0.6910787280736657,60.7,59.5,2.397937001275765
33,0.007180344313383102,0.6906108586463872,0.6910201604236371,60.7,59.5,2.397937001275765
34,0.006791598163545132,0.6905409157430822,0.6909617812200396,60.7,59.5,2.397937001275765
35,0.006920039653778076,0.6904711768644491,0.6909035950385973,60.7,59.5,2.397937001275765
36,0.006793854758143425,0.6904016414591521,0.6908455827930854,60.7,59.5,2.397937001275765
37,0.006797729060053825,0.6903323092412986,0.6907877648114815,60.7,59.5,2.397937001275765
38,0.007206842303276062,0.6902631776915704,0.6907301194052764,60.7,59.5,2.397937001275765
39,0.006787607446312904,0.6901942470183228,0.6906726714154655,60.7,59.5,2.397937001275765
40,0.007199878804385662,0.6901255188940861,0.6906153931585496,60.7,59.5,2.397937001275765
41,0.006764683872461319,0.6900569894005603,0.6905583107969044,60.7,59.5,2.397937001275765
42,0.007239812985062599,0.6899886589067075,0.6905014038430082,60.7,59.5,2.397937001275765
43,0.006864093244075775,0.6899205275976602,0.6904446750239982,60.7,59.5,2.397937001275765
44,0.006869545206427574,0.689852595701783,0.6903881491655987,60.7,59.5,2.397937001275765
45,0.007037920877337456,0.6897848586211363,0.6903317633068882,60.7,59.5,2.397937001275765
46,0.006857121363282204,0.689717319318117,0.6902755823914462,60.7,59.5,2.397937001275765
47,0.007161963731050491,0.6896499757426083,0.6902195801186362,60.7,59.5,2.397937001275765
48,0.006814640015363693,0.6895828269427147,0.6901637512716,60.7,59.5,2.397937001275765
49,0.0071831634268164635,0.6895158747536546,0.6901081148318392,60.7,59.5,2.397937001275765
50,0.0068220579996705055,0.6894491155757425,0.6900526203781544,60.7,59.5,2.397937001275765
51,0.006896921433508396,0.6893825496321323,0.6899973463566733,60.7,59.5,2.397937001275765
52,0.0067926011979579926,0.6893161759389681,0.6899422132336807,60.7,59.5,2.397937001275765
53,0.006851431913673878,0.6892499959751293,0.6898872674980432,60.7,59.5,2.397937001275765
54,0.007175428792834282,0.6891840069152361,0.6898325045336722,60.7,59.5,2.397937001275765
55,0.00682316068559885,0.6891182094251631,0.6897779130702726,60.7,59.5,2.397937001275765
56,0.007167050614953041,0.6890526011261998,0.6897234763993793,60.7,59.5,2.397937001275765
57,0.0068169208243489265,0.6889871826050933,0.689669230441416,60.7,59.5,2.397937001275765
58,0.006958046928048134,0.688921953636378,0.6896151527020542,60.7,59.5,2.397937001275765
59,0.00676498468965292,0.6888569133384396,0.6895612666752463,60.7,59.5,2.397937001275765
60,0.006818398833274841,0.688792060892554,0.6895075051086949,60.7,59.333333333333336,2.397937001275765
61,0.007167074829339981,0.6887273935384115,0.6894539574198585,60.7,59.5,2.397937001275765
62,0.006803675554692745,0.6886629152803786,0.6894005645224818,60.7,59.5,2.397937001275765
63,0.007181406021118164,0.688598622985899,0.6893473277449863,60.7,59.333333333333336,2.397937001275765
64,0.0067630792036652565,0.6885345139394703,0.6892942990994338,60.7,59.5,2.397937001275765
65,0.007174430415034294,0.6884705909441408,0.6892414255985354,60.75,59.5,2.397937001275765
66,0.006813994608819485,0.6884068525183679,0.6891886889659539,60.7,59.5,2.397937001275765
67,0.006795993074774742,0.6883432963818487,0.6891361520697075,60.75,59.5,2.397937001275765
68,0.00698494166135788,0.6882799240490595,0.6890837589925405,60.7,59.5,2.397937001275765
69,0.006805821321904659,0.6882167339075105,0.6890315424431918,60.7,59.5,2.397937001275765
70,0.007180989719927311,0.6881537257668043,0.6889795054511955,60.75,59.5,2.397937001275765
71,0.0067681437358260155,0.6880908984929468,0.6889276017086075,60.7,59.333333333333336,2.397937001275765
72,0.006813056766986847,0.6880282511798884,0.6888759039832857,60.75,59.5,2.397937001275765
73,0.006781556643545628,0.6879657843964354,0.6888243450651836,60.75,59.5,2.397937001275765
74,0.0068131862208247185,0.6879034964241524,0.6887729420393505,60.75,59.5,2.397937001275765
75,0.0068038757890462875,0.6878413882646818,0.688721701734113,60.75,59.166666666666664,2.397937001275765
76,0.006895505823194981,0.687779458154093,0.6886706494454943,60.75,59.5,2.397937001275765
77,0.0071807801723480225,0.687717704467167,0.6886197447006305,60.75,59.5,2.397937001275765
78,0.006906655617058277,0.6876561280862358,0.6885690027578729,60.75,59.5,2.397937001275765
79,0.0071861883625388145,0.6875947298175508,0.6885184228604292,60.75,59.5,2.397937001275765
80,0.006781661882996559,0.6875335062485607,0.6884679959397523,60.75,59.333333333333336,2.397937001275765
81,0.007169906049966812,0.6874724583638074,0.6884177529460618,60.75,59.5,2.397937001275765
82,0.00679415836930275,0.6874115860046963,0.6883676292365638,60.75,59.333333333333336,2.397937001275765
83,0.0067861201241612434,0.6873508861992008,0.6883176834403586,60.75,59.333333333333336,2.397937001275765
84,0.006939450278878212,0.6872903615199095,0.6882679281511197,60.75,59.5,2.397937001275765
85,0.006802676245570183,0.6872300082901511,0.6882182640155404,60.75,59.166666666666664,2.397937001275765
86,0.007255973294377327,0.6871698273774043,0.6881688098770102,60.75,59.333333333333336,2.397937001275765
87,0.006777165457606316,0.6871098190258875,0.6881194841921414,60.75,59.166666666666664,2.397937001275765
88,0.007184687070548534,0.6870499830409266,0.6880703604219307,60.75,59.5,2.397937001275765
89,0.0068076783791184425,0.6869903156086115,0.688021344149269,60.75,59.333333333333336,2.397937001275765
90,0.0068987272679805756,0.6869308200592559,0.6879724788909692,60.75,59.166666666666664,2.397937001275765
91,0.006772251799702644,0.6868714935960546,0.687923820498968,60.75,59.5,2.397937001275765
