,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008135270327329636,0.6931388494435696,0.6931402092158607,50.0,50.0,0.18566355334451112
1,0.007379589602351189,0.693133057090175,0.6931353608791273,50.0,50.0,0.18566355334451112
2,0.0073385583236813545,0.693126821455434,0.6931300719548334,50.0,50.0,0.18566355334451112
3,0.007130865938961506,0.6931207422787398,0.6931249389014839,50.0,50.0,0.18566355334451112
4,0.007049011066555977,0.6931146989825782,0.6931198416064749,50.2,50.0,0.18566355334451112
5,0.007266336120665073,0.69310867998459,0.6931147684230023,51.9,51.166666666666664,0.18566355334451112
6,0.006803538650274277,0.6931026739056695,0.6931097079606036,55.25,51.5,0.18566355334451112
7,0.007162629626691341,0.6930966753862451,0.6931046548843097,58.15,55.333333333333336,0.18566355334451112
8,0.006787885911762714,0.6930906814875689,0.6930996062563691,59.6,57.666666666666664,0.18566355334451112
9,0.006794160231947899,0.6930846906452147,0.693094560529568,59.8,57.5,0.18566355334451112
10,0.006755059584975243,0.6930787021284556,0.6930895169641778,59.8,58.666666666666664,0.18566355334451112
11,0.006774275563657284,0.6930727154420019,0.6930844750833832,60.6,59.166666666666664,0.18566355334451112
12,0.00716513954102993,0.69306673038226,0.6930794346892998,60.75,59.166666666666664,0.18566355334451112
13,0.006797960959374905,0.6930607468270228,0.69307439565942,60.7,59.333333333333336,0.18566355334451112
14,0.006796429865062237,0.6930547647122512,0.6930693579395951,60.55,59.666666666666664,0.18566355334451112
15,0.0067781563848257065,0.6930487839919446,0.6930643214836597,60.4,59.833333333333336,0.18566355334451112
16,0.007077625021338463,0.6930428046666847,0.693059286296213,60.45,59.666666666666664,0.18566355334451112
17,0.006808715872466564,0.6930368267225521,0.6930542523630256,60.45,59.666666666666664,0.18566355334451112
18,0.006862396374344826,0.693030850144815,0.6930492196729523,60.35,59.833333333333336,0.18566355334451112
19,0.007194419391453266,0.6930248749479165,0.6930441882388093,60.35,59.833333333333336,0.18566355334451112
20,0.006785777397453785,0.6930189011108318,0.6930391580470484,60.35,59.833333333333336,0.18566355334451112
21,0.007170368917286396,0.6930129286452712,0.6930341291019172,60.35,59.5,0.18566355334451112
22,0.006758823990821838,0.6930069575467295,0.6930291014077781,60.45,59.5,0.18566355334451112
23,0.007190394215285778,0.6930009878096189,0.6930240749536358,60.45,59.666666666666664,0.18566355334451112
24,0.0067828623577952385,0.6929950194434631,0.6930190497520095,60.45,59.666666666666664,0.18566355334451112
25,0.006881170906126499,0.6929890524455741,0.6930140258014138,60.45,59.666666666666664,0.18566355334451112
26,0.006778134033083916,0.6929830868022904,0.6930090030855147,60.45,59.666666666666664,0.18566355334451112
27,0.0068517569452524185,0.6929771225349414,0.693003981624957,60.45,59.666666666666664,0.18566355334451112
28,0.007192646153271198,0.692971159628198,0.692998961408389,60.45,59.666666666666664,0.18566355334451112
29,0.006765378639101982,0.6929651980797009,0.69299394243489,60.45,59.833333333333336,0.18566355334451112
30,0.006799235939979553,0.6929592379027361,0.6929889247089673,60.4,59.833333333333336,0.18566355334451112
31,0.0068276990205049515,0.6929532790850684,0.6929839082278124,60.4,59.833333333333336,0.18566355334451112
32,0.006780100986361504,0.6929473216292218,0.6929788929888481,60.4,59.833333333333336,0.18566355334451112
33,0.006761967204511166,0.6929413655398317,0.6929738790017181,60.45,59.833333333333336,0.18566355334451112
34,0.006848438642919064,0.6929354108086998,0.6929688662514613,60.45,59.833333333333336,0.18566355334451112
35,0.007126239128410816,0.6929294574429031,0.6929638547525783,60.45,59.833333333333336,0.18566355334451112
36,0.006768126040697098,0.6929235054362627,0.6929588444955938,60.5,59.833333333333336,0.18566355334451112
37,0.007224325090646744,0.6929175547886449,0.6929538354770699,60.5,59.833333333333336,0.18566355334451112
38,0.006784066557884216,0.692911605510277,0.6929488277104007,60.45,59.833333333333336,0.18566355334451112
39,0.007157573476433754,0.6929056575850919,0.6929438211792712,60.45,59.833333333333336,0.18566355334451112
40,0.006821933202445507,0.6928997110170494,0.6929388158926586,60.45,59.833333333333336,0.18566355334451112
41,0.006793285720050335,0.6928937658114229,0.6929338118479371,60.45,59.833333333333336,0.18566355334451112
42,0.006765850819647312,0.6928878219672493,0.6929288090467081,60.5,59.833333333333336,0.18566355334451112
43,0.006786327809095383,0.692881879486938,0.6929238074917817,60.5,59.833333333333336,0.18566355334451112
44,0.007159121334552765,0.6928759383624741,0.6929188071731759,60.5,59.833333333333336,0.18566355334451112
45,0.006852589547634125,0.6928699985857225,0.6929138080888019,60.5,59.833333333333336,0.18566355334451112
46,0.007255511358380318,0.6928640601762711,0.6929088102473319,60.5,59.833333333333336,0.18566355334451112
47,0.006915598176419735,0.6928581231192373,0.6929038136507858,60.5,59.833333333333336,0.18566355334451112
48,0.007044990547001362,0.6928521874295221,0.6928988183020026,60.55,59.833333333333336,0.18566355334451112
49,0.006788582541048527,0.6928462530911293,0.6928938241853246,60.55,59.666666666666664,0.18566355334451112
50,0.006847994402050972,0.6928403201192973,0.6928888313154986,60.55,59.666666666666664,0.18566355334451112
51,0.007269392721354961,0.6928343884869642,0.6928838396720284,60.55,59.666666666666664,0.18566355334451112
52,0.006880618631839752,0.6928284582151114,0.6928788492693284,60.55,59.666666666666664,0.18566355334451112
53,0.007227389141917229,0.6928225293030044,0.6928738601114448,60.55,59.666666666666664,0.18566355334451112
54,0.006769574247300625,0.6928166017465593,0.6928688721867754,60.5,59.666666666666664,0.18566355334451112
55,0.00721678975969553,0.692810675541693,0.6928638854993683,60.5,59.666666666666664,0.18566355334451112
56,0.00676351971924305,0.6928047506982644,0.6928589000597224,60.5,59.666666666666664,0.18566355334451112
57,0.00684000737965107,0.6927988272056832,0.6928539158490776,60.55,59.666666666666664,0.18566355334451112
58,0.0069710807874798775,0.692792905071109,0.6928489328862614,60.5,59.666666666666664,0.18566355334451112
59,0.006792446598410606,0.6927869842853379,0.692843951152404,60.5,59.666666666666664,0.18566355334451112
60,0.0071560777723789215,0.6927810648504308,0.692838970645924,60.5,59.666666666666664,0.18566355334451112
61,0.0067641111090779305,0.6927751467710109,0.6928339913880945,60.5,59.666666666666664,0.18566355334451112
62,0.007158001884818077,0.6927692300384766,0.6928290133597697,60.5,59.666666666666664,0.18566355334451112
63,0.00677763856947422,0.6927633146625973,0.6928240365650833,60.5,59.666666666666664,0.18566355334451112
64,0.006860936060547829,0.69275740064017,0.6928190610083093,60.5,59.666666666666664,0.18566355334451112
65,0.006774661131203175,0.6927514879719249,0.69281408668434,60.5,59.666666666666664,0.18566355334451112
66,0.00686255469918251,0.6927455766559585,0.6928091136061212,60.5,59.666666666666664,0.18566355334451112
67,0.00718920212239027,0.69273966668334,0.6928041417429389,60.55,59.666666666666664,0.18566355334451112
68,0.006852541118860245,0.6927337580716841,0.6927991711361181,60.55,59.666666666666664,0.18566355334451112
69,0.007301162928342819,0.6927278507940365,0.6927942017354491,60.55,59.666666666666664,0.18566355334451112
70,0.006807249970734119,0.6927219448723752,0.692789233584604,60.55,59.666666666666664,0.18566355334451112
71,0.0071343425661325455,0.6927160403079045,0.692784266666847,60.55,59.666666666666664,0.18566355334451112
72,0.0067897215485572815,0.6927101370842775,0.6927793009732643,60.55,59.666666666666664,0.18566355334451112
73,0.00697687454521656,0.6927042352182432,0.6927743365335982,60.55,59.666666666666664,0.18566355334451112
74,0.007183200679719448,0.6926983347028535,0.6927693733120068,60.55,59.666666666666664,0.18566355334451112
75,0.006812724284827709,0.6926924355242499,0.6927644113191981,60.55,59.666666666666664,0.18566355334451112
76,0.007217247039079666,0.692686537701234,0.6927594505559875,60.55,59.666666666666664,0.18566355334451112
77,0.006789405830204487,0.6926806412193963,0.6927544910305194,60.55,59.666666666666664,0.18566355334451112
78,0.007125416770577431,0.6926747460822584,0.6927495327247909,60.55,59.666666666666664,0.18566355334451112
79,0.00676540844142437,0.6926688522932445,0.6927445756563221,60.55,59.666666666666664,0.18566355334451112
80,0.006757358089089394,0.692662959860402,0.6927396198211448,60.55,59.666666666666664,0.18566355334451112
81,0.0068877264857292175,0.6926570687669935,0.6927346652138613,60.55,59.666666666666664,0.18566355334451112
82,0.006768072955310345,0.6926511790171799,0.6927297118286819,60.55,59.666666666666664,0.18566355334451112
83,0.007173786871135235,0.6926452906116733,0.6927247596824146,60.55,59.666666666666664,0.18566355334451112
84,0.0067887865006923676,0.6926394035585718,0.6927198087615417,60.55,59.666666666666664,0.18566355334451112
85,0.007284820079803467,0.6926335178482989,0.6927148590746127,60.55,59.666666666666664,0.18566355334451112
86,0.006782381795346737,0.6926276334830748,0.6927099106070513,60.55,59.666666666666664,0.18566355334451112
87,0.006952990777790546,0.6926217504581771,0.6927049633697175,60.55,59.666666666666664,0.18566355334451112
88,0.006844367831945419,0.6926158687743535,0.6927000173582317,60.55,59.666666666666664,0.18566355334451112
89,0.0069017717614769936,0.6926099884408473,0.6926950725799661,60.55,59.666666666666664,0.18566355334451112
90,0.007269730791449547,0.6926041094488445,0.6926901290220051,60.55,59.666666666666664,0.18566355334451112
91,0.006780658848583698,0.6925982317931819,0.692685186692044,60.55,59.666666666666664,0.18566355334451112
92,0.007192559540271759,0.6925923554865413,0.692680245590493,60.55,59.666666666666664,0.18566355334451112
93,0.006768860854208469,0.6925864805194054,0.6926753057211307,60.55,59.666666666666664,0.18566355334451112
94,0.006812197156250477,0.6925806068952692,0.6926703670684543,60.55,59.666666666666664,0.18566355334451112
95,0.006786242127418518,0.6925747346127531,0.6926654296411411,60.55,59.666666666666664,0.18566355334451112
96,0.006798760034143925,0.692568863668192,0.6926604934496682,60.55,59.666666666666664,0.18566355334451112
97,0.00720627885311842,0.6925629940671252,0.6926555584672319,60.55,59.666666666666664,0.18566355334451112
98,0.006776201538741589,0.6925571258028171,0.6926506247143264,60.55,59.666666666666664,0.18566355334451112
99,0.007239877246320248,0.6925512588833209,0.6926456921950994,60.55,59.666666666666664,0.18566355334451112
100,0.006766321137547493,0.6925453932961604,0.6926407608975411,60.55,59.666666666666664,0.18566355334451112
101,0.007140079513192177,0.6925395290541875,0.6926358308078951,60.55,59.666666666666664,0.18566355334451112
102,0.006766357459127903,0.6925336661577368,0.6926309019597363,60.55,59.666666666666664,0.18566355334451112
103,0.006768485531210899,0.6925278045855345,0.692625974329248,60.55,59.666666666666664,0.18566355334451112
104,0.006919548846781254,0.6925219443555163,0.6926210479082928,60.55,59.666666666666664,0.18566355334451112
105,0.006846290081739426,0.6925160854654859,0.6926161227181834,60.55,59.666666666666664,0.18566355334451112
106,0.007250660099089146,0.6925102279191329,0.692611198755443,60.55,59.666666666666664,0.18566355334451112
107,0.006792524829506874,0.6925043717007856,0.6926062760111774,60.55,59.666666666666664,0.18566355334451112
108,0.007254456169903278,0.6924985168231408,0.6926013544838733,60.55,59.666666666666664,0.18566355334451112
109,0.006777920760214329,0.6924926632801613,0.6925964341781135,60.55,59.666666666666664,0.18566355334451112
110,0.006821012124419212,0.6924868110753163,0.6925915150993027,60.55,59.666666666666664,0.18566355334451112
111,0.006790238432586193,0.69248096021051,0.6925865972453492,60.6,59.666666666666664,0.18566355334451112
112,0.006832272745668888,0.6924751106774882,0.6925816806076257,60.6,59.666666666666664,0.18566355334451112
113,0.006802273914217949,0.6924692624772316,0.6925767651811298,60.6,59.666666666666664,0.18566355334451112
114,0.006807996891438961,0.6924634156154323,0.6925718509788004,60.6,59.666666666666664,0.18566355334451112
115,0.007147206924855709,0.6924575700854422,0.6925669379978379,60.6,59.666666666666664,0.18566355334451112
116,0.006816789507865906,0.6924517258877946,0.6925620262247867,60.6,59.666666666666664,0.18566355334451112
117,0.007291764952242374,0.6924458830250224,0.6925571156756907,60.6,59.666666666666664,0.18566355334451112
118,0.0067536355927586555,0.6924400414933829,0.6925522063485154,60.6,59.666666666666664,0.18566355334451112
119,0.006868569180369377,0.6924342013029425,0.6925472982478447,60.6,59.666666666666664,0.18566355334451112
120,0.0070192040875554085,0.692428362437742,0.6925423913503538,60.65,59.666666666666664,0.18566355334451112
