,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007319336757063866,0.6931459792669666,0.6931463315655398,50.0,50.0,0.05166198660059535
1,0.007320900447666645,0.693144170527326,0.6931447860614824,50.0,50.0,0.05166198660059535
2,0.006825258955359459,0.6931423091131285,0.6931431876913559,50.0,50.0,0.05166198660059535
3,0.006803503260016441,0.6931404848950141,0.693141626511143,50.0,50.0,0.05166198660059535
4,0.006824597716331482,0.6931386885465312,0.693140093189393,50.0,50.0,0.05166198660059535
5,0.006756539456546307,0.6931369151282935,0.6931385827882355,50.0,50.0,0.05166198660059535
6,0.006771308369934559,0.693135160550495,0.6931370912207807,50.0,50.0,0.05166198660059535
7,0.0067687444388866425,0.6931334214262825,0.6931356150983763,50.0,50.0,0.05166198660059535
8,0.007180384360253811,0.6931316949642659,0.6931341516345024,50.0,50.0,0.05166198660059535
9,0.006768952123820782,0.6931299789239743,0.693132698587638,50.0,50.0,0.05166198660059535
10,0.006967982277274132,0.6931282714231615,0.6931312540754624,50.0,50.0,0.05166198660059535
11,0.006793668493628502,0.6931265709595188,0.6931298166008095,50.0,50.0,0.05166198660059535
12,0.0068002548068761826,0.693124876277352,0.6931283849017204,50.0,50.0,0.05166198660059535
13,0.006828059442341328,0.6931231863518552,0.6931269579586615,50.0,50.0,0.05166198660059535
14,0.0067862411960959435,0.6931215003374112,0.6931255349236446,50.0,50.0,0.05166198660059535
15,0.007179046981036663,0.6931198175609042,0.6931241151254872,50.0,50.0,0.05166198660059535
16,0.006799113005399704,0.6931181374500085,0.6931226979893417,50.0,50.0,0.05166198660059535
17,0.007161338813602924,0.6931164595445226,0.6931212830563204,50.15,50.0,0.05166198660059535
18,0.006809655576944351,0.6931147834713888,0.6931198699542229,50.55,50.666666666666664,0.05166198660059535
19,0.006844715215265751,0.6931131089012479,0.6931184583521316,51.2,50.5,0.05166198660059535
20,0.006766265258193016,0.6931114356073885,0.6931170480241526,52.6,52.5,0.05166198660059535
21,0.006837847642600536,0.6931097633582758,0.6931156387374953,54.6,54.5,0.05166198660059535
22,0.0068072183057665825,0.693108091994542,0.6931142303335592,56.45,55.5,0.05166198660059535
23,0.006780009716749191,0.6931064213766861,0.6931128226713166,58.5,56.666666666666664,0.05166198660059535
24,0.007185040041804314,0.6931047513866528,0.6931114156336621,59.05,58.5,0.05166198660059535
25,0.006777109578251839,0.6931030819291643,0.6931100091250512,59.45,60.0,0.05166198660059535
26,0.007193328812718391,0.6931014129294334,0.6931086030695619,60.4,61.5,0.05166198660059535
27,0.006794757209718227,0.693099744319585,0.693107197399869,60.8,61.333333333333336,0.05166198660059535
28,0.006931936368346214,0.693098076053538,0.6931057920690258,60.85,61.333333333333336,0.05166198660059535
29,0.0070973653346300125,0.6930964080860447,0.6931043870320217,61.15,61.0,0.05166198660059535
30,0.006835559383034706,0.6930947403833477,0.6931029822546126,61.75,60.833333333333336,0.05166198660059535
31,0.007191929966211319,0.6930930729178555,0.6931015777086891,62.3,60.833333333333336,0.05166198660059535
32,0.006829096935689449,0.6930914056635543,0.6931001733686025,62.25,61.166666666666664,0.05166198660059535
33,0.007211859337985516,0.6930897386033342,0.6930987692168605,61.85,62.166666666666664,0.05166198660059535
34,0.006795248948037624,0.6930880717187128,0.6930973652346036,61.65,62.0,0.05166198660059535
35,0.006816104054450989,0.6930864050000499,0.6930959614121409,61.3,62.333333333333336,0.05166198660059535
36,0.006783522665500641,0.6930847384362733,0.6930945577380189,61.35,61.666666666666664,0.05166198660059535
37,0.006814278662204742,0.6930830720164471,0.6930931542013011,61.25,61.333333333333336,0.05166198660059535
38,0.007203013636171818,0.6930814057361304,0.693091750797266,60.85,61.0,0.05166198660059535
39,0.006794212386012077,0.6930797395875974,0.6930903475182437,60.65,60.5,0.05166198660059535
40,0.007190529257059097,0.6930780735668494,0.6930889443600124,60.7,60.833333333333336,0.05166198660059535
41,0.006765581667423248,0.693076407669304,0.6930875413175245,60.75,60.333333333333336,0.05166198660059535
42,0.006950443610548973,0.6930747418927965,0.693086138388802,60.65,60.5,0.05166198660059535
43,0.006764313206076622,0.6930730762347563,0.6930847355711863,60.35,60.333333333333336,0.05166198660059535
44,0.006800462491810322,0.6930714106924944,0.6930833328616746,60.35,60.333333333333336,0.05166198660059535
45,0.007195445708930492,0.693069745263792,0.6930819302579845,60.5,60.333333333333336,0.05166198660059535
46,0.006830865517258644,0.6930680799482126,0.6930805277595912,60.25,60.5,0.05166198660059535
47,0.00722508504986763,0.6930664147435865,0.6930791253641678,60.15,60.666666666666664,0.05166198660059535
48,0.006767116487026215,0.6930647496501036,0.6930777230720508,60.25,60.666666666666664,0.05166198660059535
49,0.006797918118536472,0.6930630846662562,0.6930763208814619,60.15,60.666666666666664,0.05166198660059535
50,0.0067818136885762215,0.6930614197904096,0.6930749187907111,60.3,60.666666666666664,0.05166198660059535
51,0.006825638934969902,0.6930597550240511,0.6930735168013675,60.3,60.666666666666664,0.05166198660059535
52,0.006799555383622646,0.6930580903656444,0.6930721149113654,60.4,60.5,0.05166198660059535
53,0.0067696720361709595,0.6930564258138169,0.6930707131196921,60.45,60.333333333333336,0.05166198660059535
54,0.007195327430963516,0.6930547613706132,0.6930693114282084,60.4,60.166666666666664,0.05166198660059535
55,0.006799252703785896,0.6930530970334436,0.6930679098342835,60.4,60.166666666666664,0.05166198660059535
56,0.007195683196187019,0.69305143280411,0.6930665083397494,60.45,60.333333333333336,0.05166198660059535
57,0.006782812066376209,0.6930497686808708,0.6930651069425456,60.4,60.333333333333336,0.05166198660059535
58,0.006991865113377571,0.6930481046640904,0.6930637056433905,60.45,60.333333333333336,0.05166198660059535
59,0.0067789023742079735,0.6930464407539193,0.6930623044420853,60.55,60.333333333333336,0.05166198660059535
60,0.006814793683588505,0.6930447769498578,0.6930609033384348,60.55,60.333333333333336,0.05166198660059535
61,0.00717424601316452,0.6930431132525937,0.6930595023325146,60.55,60.333333333333336,0.05166198660059535
62,0.006871860474348068,0.6930414496613114,0.6930581014238559,60.55,60.333333333333336,0.05166198660059535
63,0.0072123100981116295,0.6930397861763061,0.6930567006128038,60.55,60.333333333333336,0.05166198660059535
64,0.006852360442280769,0.6930381227972554,0.6930552998988094,60.6,60.333333333333336,0.05166198660059535
65,0.007186501286923885,0.6930364595242186,0.6930538992819073,60.6,60.333333333333336,0.05166198660059535
66,0.006775298155844212,0.6930347963571967,0.693052498762274,60.55,60.333333333333336,0.05166198660059535
67,0.0067845480516552925,0.6930331332961519,0.6930510983397556,60.55,60.333333333333336,0.05166198660059535
68,0.006944466382265091,0.6930314703415137,0.6930496980145563,60.45,60.333333333333336,0.05166198660059535
69,0.00678369402885437,0.6930298074929252,0.6930482977865798,60.4,60.333333333333336,0.05166198660059535
70,0.007195591926574707,0.6930281447493641,0.6930468976548257,60.35,60.333333333333336,0.05166198660059535
71,0.006766851060092449,0.6930264821125408,0.6930454976206654,60.35,60.166666666666664,0.05166198660059535
72,0.007246837951242924,0.6930248195812164,0.6930440976830897,60.35,60.166666666666664,0.05166198660059535
73,0.006772280670702457,0.6930231571559204,0.6930426978424048,60.35,60.166666666666664,0.05166198660059535
74,0.006808796897530556,0.6930214948360324,0.6930412980984227,60.35,60.166666666666664,0.05166198660059535
75,0.00676619540899992,0.6930198326224155,0.6930398984516423,60.35,60.166666666666664,0.05166198660059535
76,0.0068059042096138,0.6930181705148307,0.6930384989018614,60.4,60.0,0.05166198660059535
77,0.0071432143449783325,0.6930165085126285,0.6930370994485234,60.4,59.833333333333336,0.05166198660059535
78,0.006781945936381817,0.6930148466162017,0.6930357000917341,60.4,59.833333333333336,0.05166198660059535
79,0.007174989208579063,0.6930131848261898,0.693034300832346,60.4,59.833333333333336,0.05166198660059535
80,0.0068352436646819115,0.6930115231411238,0.693032901668821,60.4,59.833333333333336,0.05166198660059535
81,0.007211480289697647,0.6930098615626998,0.6930315026027604,60.45,59.833333333333336,0.05166198660059535
82,0.00681742187589407,0.6930082000896588,0.6930301036331472,60.4,59.833333333333336,0.05166198660059535
83,0.006841544061899185,0.6930065387223767,0.6930287047602963,60.4,59.833333333333336,0.05166198660059535
84,0.007031847722828388,0.6930048774612183,0.6930273059843364,60.35,59.833333333333336,0.05166198660059535
85,0.006777323782444,0.6930032163054128,0.6930259073048984,60.35,59.833333333333336,0.05166198660059535
86,0.007195458747446537,0.6930015552550562,0.6930245087216728,60.35,59.666666666666664,0.05166198660059535
87,0.006790964864194393,0.6929998943115119,0.6930231102359644,60.35,59.833333333333336,0.05166198660059535
88,0.0071755098178982735,0.692998233472877,0.6930217118464616,60.4,59.666666666666664,0.05166198660059535
89,0.006774636916816235,0.6929965727408064,0.6930203135542209,60.45,59.666666666666664,0.05166198660059535
90,0.006809982471168041,0.6929949121131531,0.6930189153571905,60.45,59.666666666666664,0.05166198660059535
91,0.006789799779653549,0.6929932515918203,0.6930175172575606,60.4,59.666666666666664,0.05166198660059535
92,0.006818240508437157,0.692991591176447,0.6930161192547682,60.4,59.666666666666664,0.05166198660059535
93,0.007225660607218742,0.6929899308667141,0.6930147213484731,60.4,59.666666666666664,0.05166198660059535
94,0.007026634179055691,0.6929882706623607,0.6930133235385543,60.4,59.666666666666664,0.05166198660059535
95,0.007188140414655209,0.6929866105641957,0.693011925825633,60.4,59.666666666666664,0.05166198660059535
96,0.00679226778447628,0.6929849505710983,0.6930105282088622,60.4,59.666666666666664,0.05166198660059535
97,0.006788402795791626,0.6929832906841613,0.6930091306888162,60.4,59.666666666666664,0.05166198660059535
98,0.00679410807788372,0.6929816309028748,0.6930077332653929,60.4,59.666666666666664,0.05166198660059535
99,0.006798011250793934,0.6929799712275302,0.6930063359390016,60.45,59.666666666666664,0.05166198660059535
100,0.007207470014691353,0.6929783116578373,0.6930049387089007,60.45,59.666666666666664,0.05166198660059535
101,0.006790573708713055,0.6929766521932041,0.6930035415749126,60.45,59.666666666666664,0.05166198660059535
102,0.007242645137012005,0.6929749928344973,0.693002144538001,60.45,59.666666666666664,0.05166198660059535
103,0.006790954619646072,0.692973333580944,0.6930007475969412,60.45,59.666666666666664,0.05166198660059535
104,0.007036368362605572,0.6929716744336415,0.6929993507527726,60.45,59.666666666666664,0.05166198660059535
105,0.00679421704262495,0.6929700153911159,0.6929979540046531,60.45,59.666666666666664,0.05166198660059535
106,0.006856010295450687,0.6929683564547503,0.6929965573531094,60.45,59.666666666666664,0.05166198660059535
107,0.0069872429594397545,0.6929666976238538,0.6929951607984303,60.45,59.666666666666664,0.05166198660059535
108,0.006842400878667831,0.6929650388990812,0.6929937643405345,60.45,59.833333333333336,0.05166198660059535
109,0.007179625332355499,0.6929633802797349,0.6929923679788202,60.45,59.833333333333336,0.05166198660059535
110,0.00680070836097002,0.6929617217655415,0.6929909717133077,60.45,59.833333333333336,0.05166198660059535
111,0.007159307599067688,0.6929600633567478,0.692989575543905,60.4,59.833333333333336,0.05166198660059535
112,0.006777273491024971,0.6929584050538335,0.6929881794713666,60.4,59.833333333333336,0.05166198660059535
113,0.006890276446938515,0.6929567468563685,0.6929867834953268,60.4,59.833333333333336,0.05166198660059535
114,0.010696512646973133,0.6929550887646628,0.6929853876155648,60.4,59.833333333333336,0.05166198660059535
115,0.006832661107182503,0.6929534307786662,0.6929839918327402,60.4,59.833333333333336,0.05166198660059535
116,0.006820235401391983,0.6929517728980735,0.6929825961462197,60.4,59.833333333333336,0.05166198660059535
117,0.006790658459067345,0.6929501151231258,0.6929812005559413,60.4,59.833333333333336,0.05166198660059535
118,0.006865545175969601,0.6929484574534913,0.6929798050619375,60.45,59.833333333333336,0.05166198660059535
119,0.007212834432721138,0.6929467998893114,0.6929784096644004,60.45,59.833333333333336,0.05166198660059535
120,0.00676957331597805,0.6929451424302133,0.6929770143630143,60.45,59.833333333333336,0.05166198660059535
121,0.0072106001898646355,0.6929434850774681,0.6929756191583701,60.45,59.833333333333336,0.05166198660059535
122,0.006826769560575485,0.6929418278298148,0.6929742240503423,60.45,59.833333333333336,0.05166198660059535
123,0.006965449079871178,0.6929401706881724,0.6929728290388094,60.45,59.833333333333336,0.05166198660059535
124,0.006784522905945778,0.6929385136511903,0.692971434122685,60.45,59.833333333333336,0.05166198660059535
125,0.006788702681660652,0.692936856719926,0.6929700393035465,60.45,59.833333333333336,0.05166198660059535
126,0.007037141360342503,0.6929351998946695,0.6929686445810459,60.45,59.833333333333336,0.05166198660059535
127,0.006800549104809761,0.6929335431740075,0.6929672499539999,60.45,59.833333333333336,0.05166198660059535
128,0.007227552123367786,0.6929318865589968,0.6929658554238359,60.45,59.833333333333336,0.05166198660059535
129,0.006789165548980236,0.6929302300499003,0.6929644609902642,60.45,59.833333333333336,0.05166198660059535
130,0.007387896999716759,0.6929285736458736,0.6929630666526607,60.45,59.833333333333336,0.05166198660059535
131,0.006791224703192711,0.6929269173473686,0.6929616724113865,60.45,59.833333333333336,0.05166198660059535
132,0.006878392770886421,0.6929252611542663,0.6929602782663035,60.45,59.833333333333336,0.05166198660059535
133,0.006953363306820393,0.6929236050666506,0.6929588842179044,60.4,59.833333333333336,0.05166198660059535
134,0.00692630372941494,0.6929219490844697,0.6929574902657368,60.4,59.833333333333336,0.05166198660059535
135,0.007164047099649906,0.6929202932073395,0.6929560964095088,60.4,59.833333333333336,0.05166198660059535
136,0.006787825375795364,0.6929186374356429,0.6929547026494902,60.4,59.833333333333336,0.05166198660059535
137,0.007317187264561653,0.6929169817696873,0.692953308986509,60.4,59.833333333333336,0.05166198660059535
138,0.006783731281757355,0.6929153262088316,0.6929519154189443,60.4,59.833333333333336,0.05166198660059535
139,0.007066797465085983,0.6929136707534466,0.6929505219480232,60.45,59.833333333333336,0.05166198660059535
140,0.0067942505702376366,0.692912015403446,0.6929491285732851,60.45,59.833333333333336,0.05166198660059535
141,0.006816595792770386,0.6929103601588215,0.692947735294953,60.45,59.833333333333336,0.05166198660059535
142,0.007185890339314938,0.6929087050194311,0.6929463421129076,60.45,59.833333333333336,0.05166198660059535
143,0.00679547805339098,0.6929070499854791,0.6929449490268993,60.45,59.833333333333336,0.05166198660059535
144,0.00717418547719717,0.6929053950573586,0.6929435560379996,60.45,59.833333333333336,0.05166198660059535
145,0.006772966124117374,0.6929037402339222,0.6929421631445208,60.45,59.833333333333336,0.05166198660059535
146,0.006956101395189762,0.6929020855157764,0.6929407703470459,60.45,59.833333333333336,0.05166198660059535
147,0.006783866323530674,0.6929004309028178,0.6929393776458902,60.45,59.833333333333336,0.05166198660059535
148,0.006798999384045601,0.6928987763955954,0.6929379850414655,60.45,59.833333333333336,0.05166198660059535
149,0.0067792972549796104,0.6928971219931673,0.692936592532651,60.45,59.833333333333336,0.05166198660059535
150,0.006804479286074638,0.6928954676965341,0.6929352001203145,60.45,59.833333333333336,0.05166198660059535
151,0.007241410203278065,0.6928938135046785,0.6929338078039966,60.45,59.833333333333336,0.05166198660059535
152,0.00680477824062109,0.6928921594183999,0.6929324155837449,60.45,59.833333333333336,0.05166198660059535
153,0.007160513661801815,0.6928905054368566,0.6929310234593845,60.45,59.833333333333336,0.05166198660059535
154,0.006798356771469116,0.6928888515614089,0.6929296314319694,60.45,59.833333333333336,0.05166198660059535
155,0.006780397146940231,0.6928871977909327,0.692928239500505,60.45,59.833333333333336,0.05166198660059535
156,0.006779924966394901,0.6928855441253918,0.6929268476650067,60.45,59.833333333333336,0.05166198660059535
157,0.006804474629461765,0.6928838905652611,0.6929254559256018,60.45,59.833333333333336,0.05166198660059535
158,0.007196490652859211,0.6928822371100684,0.6929240642819676,60.5,59.833333333333336,0.05166198660059535
159,0.006792020983994007,0.69288058376055,0.692922672735034,60.5,59.833333333333336,0.05166198660059535
160,0.007154042832553387,0.6928789305162714,0.6929212812842485,60.5,59.833333333333336,0.05166198660059535
161,0.006767803803086281,0.6928772773767033,0.6929198899290262,60.5,59.833333333333336,0.05166198660059535
162,0.007066398859024048,0.6928756243426707,0.6929184986704863,60.5,59.833333333333336,0.05166198660059535
163,0.0067838216200470924,0.692873971414037,0.6929171075081343,60.5,59.833333333333336,0.05166198660059535
164,0.006876684725284576,0.6928723185896951,0.6929157164409818,60.5,59.833333333333336,0.05166198660059535
165,0.0072195567190647125,0.6928706658712764,0.6929143254706658,60.5,59.833333333333336,0.05166198660059535
166,0.006836387328803539,0.692869013257831,0.6929129345960722,60.5,59.833333333333336,0.05166198660059535
167,0.007216162979602814,0.6928673607500078,0.6929115438182059,60.5,59.833333333333336,0.05166198660059535
168,0.006807914935052395,0.6928657083466987,0.6929101531357063,60.5,59.833333333333336,0.05166198660059535
169,0.007211054675281048,0.6928640560492467,0.6929087625500374,60.5,59.833333333333336,0.05166198660059535
170,0.006821359507739544,0.6928624038557022,0.6929073720593522,60.5,59.833333333333336,0.05166198660059535
171,0.00687592476606369,0.6928607517682052,0.6929059816654465,60.5,59.833333333333336,0.05166198660059535
172,0.006972194649279118,0.6928590997853821,0.6929045913671733,60.5,59.833333333333336,0.05166198660059535
173,0.006816129200160503,0.6928574479077002,0.6929032011647096,60.55,59.833333333333336,0.05166198660059535
174,0.007241514511406422,0.6928557961349074,0.6929018110586316,60.55,59.833333333333336,0.05166198660059535
175,0.006784817203879356,0.6928541444681495,0.6929004210487826,60.55,59.833333333333336,0.05166198660059535
176,0.007197937928140163,0.6928524929056485,0.6928990311346422,60.55,59.833333333333336,0.05166198660059535
177,0.006783637218177319,0.6928508414482515,0.6928976413161924,60.55,59.833333333333336,0.05166198660059535
178,0.006922813132405281,0.6928491900962185,0.6928962515944229,60.55,59.833333333333336,0.05166198660059535
179,0.006780555471777916,0.6928475388491347,0.6928948619681005,60.55,59.833333333333336,0.05166198660059535
180,0.006801452487707138,0.6928458877069572,0.6928934724381971,60.55,59.833333333333336,0.05166198660059535
181,0.007211233489215374,0.692844236670632,0.6928920830045836,60.55,59.833333333333336,0.05166198660059535
182,0.006818467751145363,0.69284258573852,0.6928906936662274,60.55,59.666666666666664,0.05166198660059535
183,0.006768295541405678,0.6928409349118402,0.6928893044238403,60.55,59.666666666666664,0.05166198660059535
184,0.006767764687538147,0.6928392841897562,0.6928879152775508,60.55,59.666666666666664,0.05166198660059535
185,0.007181157357990742,0.6928376335727003,0.6928865262272564,60.55,59.666666666666664,0.05166198660059535
186,0.0067910319194197655,0.6928359830609048,0.6928851372727749,60.55,59.666666666666664,0.05166198660059535
187,0.0068029360845685005,0.6928343326540064,0.6928837484140594,60.5,59.666666666666664,0.05166198660059535
188,0.006800495088100433,0.6928326823523149,0.6928823596517489,60.5,59.666666666666664,0.05166198660059535
189,0.006811405532062054,0.6928310321550181,0.692880970984642,60.5,59.666666666666664,0.05166198660059535
190,0.007298157550394535,0.6928293820637309,0.6928795824144415,60.5,59.666666666666664,0.05166198660059535
191,0.006857122294604778,0.6928277320769138,0.692878193939588,60.5,59.666666666666664,0.05166198660059535
192,0.0072977133095264435,0.6928260821952826,0.6928768055610255,60.5,59.666666666666664,0.05166198660059535
193,0.006792313419282436,0.6928244324181254,0.6928754172780558,60.5,59.666666666666664,0.05166198660059535
194,0.00682531762868166,0.6928227827459651,0.6928740290908102,60.5,59.666666666666664,0.05166198660059535
195,0.0067910002544522285,0.6928211331794266,0.6928726409995288,60.5,59.666666666666664,0.05166198660059535
196,0.006794244050979614,0.6928194837168542,0.6928712530040918,60.5,59.666666666666664,0.05166198660059535
197,0.007229533977806568,0.6928178343596155,0.692869865104641,60.5,59.666666666666664,0.05166198660059535
198,0.006799245253205299,0.6928161851075129,0.6928684773011896,60.5,59.666666666666664,0.05166198660059535
