,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.059608892537653446,0.1679237603193322,0.16598438066191837,89.06795438678148,88.98989588771843,0.03160435233131095
1,0.05589663051068783,0.12114650210466245,0.12048491374299047,90.02792646032115,90.0893707195725,0.14874808899240574
2,0.05560907907783985,0.10757191500203007,0.11005662541241812,90.40609727717012,90.34734805442093,0.3921942160788798
3,0.05508270487189293,0.10440278320681876,0.10769323901373297,90.49336746567373,90.42412702312582,0.30155203371788936
4,0.054900155402719975,0.10298213151734852,0.10686735786668802,90.51082150337444,90.40570007063666,0.24036747627672822
5,0.05499185994267464,0.10177107321792325,0.10618263939254614,90.5573656039097,90.4486962931114,0.3102512553289127
6,0.05278273392468691,0.10110386108574486,0.10585833699430913,90.56900162904353,90.4486962931114,0.2269763269947629
7,0.05473510269075632,0.1001751674120123,0.10561190144421102,90.59809169187805,90.47633672184516,0.4623084362006682
8,0.05502481386065483,0.09970936924780399,0.10529835516657968,90.64463579241331,90.5101194680753,0.26828728809736496
9,0.05231285188347101,0.09941981391710834,0.10516662202383673,90.6388177798464,90.5070483093271,0.2072914040431671
10,0.05208712536841631,0.09898045920974002,0.10503576504319385,90.67954386781476,90.5162617855717,0.39389236825614393
11,0.05474036280065775,0.09875683806751692,0.10497727976658337,90.67954386781476,90.5193329443199,0.24354200900620188
12,0.052266757003962994,0.09860541258616501,0.10494470724140809,90.69117989294857,90.52854642056448,0.1861684482984438
13,0.05461261607706547,0.09843129326495155,0.1049058701906683,90.69117989294857,90.52854642056448,0.242485673372057
14,0.0521495696157217,0.0982611399670598,0.10489480479274312,90.69699790551547,90.53161757931268,0.2649759009568112
15,0.0520379152148962,0.09811107968609079,0.10486476016568456,90.70281591808238,90.53468873806086,0.2694617123749969
16,0.05235236510634422,0.09798309980073228,0.10485368128069508,90.72026995578311,90.53775989680906,0.25792277325351554
17,0.056232332251966,0.09787578334363582,0.10485966833357441,90.72026995578311,90.54083105555726,0.24448083604685258
18,0.05240268353372812,0.09778824298172377,0.10486188369245135,90.73190598091692,90.54083105555726,0.21914563903581016
19,0.0525036109611392,0.09769494592090079,0.10485244205608937,90.73190598091692,90.54083105555726,0.2583832298066355
20,0.05206010676920414,0.09760631485577417,0.1048620014023214,90.74354200605073,90.54083105555726,0.27325762443486373
21,0.054733057506382465,0.09753128669735336,0.10485875297713945,90.72026995578311,90.54390221430546,0.25823445736196493
22,0.05450031999498606,0.09744967693582035,0.10487614994327309,90.73190598091692,90.54697337305365,0.3115514124322196
23,0.05244344659149647,0.09739934734569525,0.10488610660950906,90.75517803118454,90.54390221430546,0.21244608244311056
24,0.0581937450915575,0.0972987583553948,0.10491621764405441,90.76099604375145,90.54390221430546,0.48982692046680504
25,0.056643394753336906,0.0972410142596256,0.10492012046629934,90.77845008145218,90.54697337305365,0.30981875882504095
26,0.054284379817545414,0.09716015833091152,0.10494231349649585,90.77845008145218,90.54697337305365,0.5157735202300545
27,0.0522453049197793,0.09712403899146307,0.10494799159682931,90.77845008145218,90.54697337305365,0.258223292145837
28,0.054860261268913746,0.09709443327220847,0.10495898940704283,90.77845008145218,90.54390221430546,0.23001034054152206
29,0.05233163572847843,0.0970361022652885,0.10498668533465909,90.78426809401908,90.54697337305365,0.5126036528882807
30,0.05249898135662079,0.09700813437938449,0.1049961895460592,90.78426809401908,90.54697337305365,0.27442418051768347
31,0.054533084854483604,0.09698058780131234,0.10500804188200547,90.79008610658599,90.54697337305365,0.2951373613016495
32,0.05527600459754467,0.09695483338910026,0.10502060355427716,90.79008610658599,90.54697337305365,0.30262179861592103
33,0.05416852794587612,0.09693335395371838,0.10503358442118564,90.7959041191529,90.54697337305365,0.2733202093076173
34,0.0525756636634469,0.09691449117776225,0.10504326326712432,90.7959041191529,90.54697337305365,0.26155354670938213
35,0.05486234836280346,0.09689481833613436,0.10505849976224421,90.8017221317198,90.55925800804644,0.29131037946714256
36,0.05218485090881586,0.0968749229395562,0.10507316354744055,90.8017221317198,90.55925800804644,0.3196135553500713
37,0.05213823914527893,0.09685945324698106,0.1050812553265485,90.81917616942053,90.56540032554283,0.2693969299370516
38,0.0545668751001358,0.09684069834711477,0.10509573881539408,90.81917616942053,90.56847148429102,0.3566553524111266
39,0.0523923272266984,0.0968267756121691,0.1051043447799999,90.81917616942053,90.57154264303922,0.28716625290497244
40,0.052075075916945934,0.09681723293009097,0.10511156803810112,90.82499418198744,90.57154264303922,0.20987474407265483
41,0.05226734094321728,0.09680767207675196,0.1051190392240306,90.82499418198744,90.57154264303922,0.22242884693261347
42,0.053491245955228806,0.09679714943324824,0.10512701338878049,90.82499418198744,90.57154264303922,0.26084620782910567
43,0.052341265603899956,0.0967886213850247,0.10513554254315162,90.82499418198744,90.57154264303922,0.22369395668436168
44,0.05233530420809984,0.09677859747705474,0.10514319932570988,90.82499418198744,90.57154264303922,0.2810375053966345
45,0.05205840151757002,0.09676875864937771,0.10515301753979937,90.82499418198744,90.57154264303922,0.29461267519043804
46,0.054531694389879704,0.09676106162348731,0.10516171880058225,90.82499418198744,90.57461380178742,0.2465576572249647
47,0.05446884594857693,0.09674402706279646,0.10517761625337704,90.82499418198744,90.5807561192838,0.6058379530273398
48,0.05483863968402147,0.09673809188292735,0.10518382550332456,90.82499418198744,90.5807561192838,0.23019016520110827
49,0.05233647860586643,0.09673238930031215,0.10518883244000805,90.82499418198744,90.5807561192838,0.23485767313151718
50,0.053208524361252785,0.09672599884624963,0.10519490820542647,90.82499418198744,90.5807561192838,0.27989764060572864
51,0.05497758183628321,0.09671916035803796,0.10520263290467043,90.82499418198744,90.5807561192838,0.32031264936209436
52,0.05486958660185337,0.0967139175750869,0.1052083387532518,90.82499418198744,90.5807561192838,0.261534906199187
53,0.05472212377935648,0.09670871034236488,0.10521398132162883,90.81917616942053,90.5868984367802,0.2757948315104382
