,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028598980978131294,0.49617143308620937,0.48212716068342537,0.0,0.0,0.005994842503189411
1,0.029774558264762163,0.4430821985405549,0.42798620304134954,0.0,0.0,0.005994842503189411
2,0.030556076671928167,0.38243456916477375,0.36689002292230505,0.0,0.0,0.005994842503189411
3,0.030748299788683653,0.331055477175412,0.3152924580374732,0.0,0.0,0.005994842503189411
4,0.03162266965955496,0.30199864712627367,0.2858566053335989,0.0,0.0,0.005994842503189411
5,0.031988236121833324,0.27708318630675416,0.26130903111421283,0.0,0.0,0.005994842503189411
6,0.03229294437915087,0.26228819393225067,0.24697296373464428,0.0,0.0,0.005994842503189411
7,0.03279654774814844,0.24519897167512178,0.23037740447220342,0.0,0.0,0.005994842503189411
8,0.034101977944374084,0.22452353332179037,0.21101578186460376,0.0,0.0,0.005994842503189411
9,0.035056743770837784,0.210463275207143,0.19792769667951363,0.0,0.0,0.005994842503189411
10,0.03535630786791444,0.19934816044635278,0.18765886141088273,0.0,0.0,0.005994842503189411
11,0.03422521986067295,0.18640434954456986,0.1760309326111123,0.0,0.0,0.005994842503189411
12,0.0345405712723732,0.1725316924655232,0.16376075625023723,0.0,0.0,0.005994842503189411
13,0.035216513089835644,0.1563625434190636,0.1492197389739111,0.0,0.0,0.005994842503189411
14,0.03567142365500331,0.14678644893859139,0.1407992014910277,0.0,0.0,0.005994842503189411
15,0.035392371006309986,0.13569352893831577,0.13061741194947155,0.0,0.0,0.005994842503189411
16,0.03488472895696759,0.12182370463322931,0.11798465006157446,0.0,0.0,0.005994842503189411
17,0.03563712118193507,0.11399926339786177,0.11056657649178445,0.0,0.0,0.005994842503189411
18,0.035208719316869974,0.1071310658719421,0.10424704889180643,0.0,0.0,0.005994842503189411
19,0.03529520519077778,0.10236631880578953,0.09967337552766276,0.0,0.0,0.005994842503189411
20,0.03583470685407519,0.09882972450964089,0.09631876304380962,0.0,0.0,0.005994842503189411
21,0.0352782872505486,0.09545195320681832,0.09308641820312336,0.0,0.0,0.005994842503189411
22,0.03440252924337983,0.09375063131253829,0.09143241704271511,0.0,0.0,0.005994842503189411
23,0.036945322062820196,0.09247598675062672,0.09024790170054847,0.0,0.0,0.005994842503189411
24,0.03597056865692139,0.09123204313534554,0.08907541918198919,0.0,0.0,0.005994842503189411
25,0.0377020831219852,0.08967459208043548,0.08763451779483017,0.0,0.0,0.005994842503189411
26,0.03721759794279933,0.08871242540242964,0.08675646156437758,0.0,0.0,0.005994842503189411
27,0.035933591425418854,0.0874001660490929,0.08551782027899972,0.0,0.0,0.005994842503189411
28,0.036352931056171656,0.0864866321854556,0.08469316046469207,0.0,0.0,0.005994842503189411
29,0.03586043091490865,0.08529632029258097,0.08359064128812228,0.0,0.0,0.005994842503189411
30,0.03579534683376551,0.08429129114814166,0.08270385482145119,0.0,0.0,0.005994842503189411
31,0.03598461812362075,0.08309367244753363,0.08155704086064862,0.0,0.0,0.005994842503189411
32,0.042603365145623684,0.0822838337069587,0.08084199786118751,0.0,0.0,0.005994842503189411
33,0.0500327292829752,0.08164550997163418,0.08031950406255599,0.0,0.0,0.005994842503189411
34,0.03520947089418769,0.08111923364855077,0.07987344378905596,0.0,0.0,0.005994842503189411
35,0.0349522209726274,0.08059924851692102,0.07947505821640408,0.0,0.0,0.005994842503189411
36,0.03513059997931123,0.08016837777039922,0.07912052078860475,0.0,0.0,0.005994842503189411
37,0.035118021070957184,0.07989960426648511,0.07893422382906358,0.0,0.0,0.005994842503189411
38,0.03591437404975295,0.07961723079021785,0.07871678634962964,0.0,0.0,0.005994842503189411
39,0.03489144518971443,0.07927510631423312,0.07840053511917261,0.0,0.0,0.005994842503189411
40,0.03512005088850856,0.07894648695768344,0.07813556540805221,0.0,0.0,0.005994842503189411
41,0.035151950083673,0.07865230767233702,0.07785495944637977,0.0,0.0,0.005994842503189411
42,0.034423801116645336,0.07843073977722508,0.07766809259029861,0.0,0.0,0.005994842503189411
43,0.03409928223118186,0.07816540550305456,0.07742195725261626,0.0,0.0,0.005994842503189411
44,0.035059898160398006,0.07793287290759601,0.0771921892405903,0.0,0.0,0.005994842503189411
45,0.03529738401994109,0.07775584474618866,0.07705207540542912,0.0,0.0,0.005994842503189411
46,0.03542363876476884,0.07760583207888005,0.07690806893737874,0.0,0.0,0.005994842503189411
47,0.03533818665891886,0.07745942961240414,0.07679697183961964,0.0,0.0,0.005994842503189411
48,0.035390300676226616,0.07733674089649781,0.07669401770505412,0.0,0.0,0.005994842503189411
49,0.036124045960605145,0.07717402350652679,0.07656222117029036,0.0,0.0,0.005994842503189411
50,0.03639998799189925,0.07698424867838019,0.0764202118055898,0.0,0.0,0.005994842503189411
51,0.03615530766546726,0.076850069792451,0.07632037789758142,0.0,0.0,0.005994842503189411
52,0.03611355600878596,0.07670371108624637,0.07621565351634406,0.0,0.0,0.005994842503189411
53,0.03582940064370632,0.07657229841399124,0.07614031579851195,0.0,0.0,0.005994842503189411
54,0.035575175657868385,0.07646469933722201,0.07606723031717998,0.0,0.0,0.005994842503189411
55,0.03532604593783617,0.07616841959743478,0.07575614872099347,0.0,0.0,0.005994842503189411
56,0.035449415910989046,0.07578636576248962,0.07530857737442007,0.0,0.0,0.005994842503189411
57,0.0344801121391356,0.07556864509577908,0.0750644256146473,0.0,0.0,0.005994842503189411
58,0.03616299806162715,0.07526791937871272,0.0746918571542086,0.0,0.0,0.005994842503189411
