,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027310237288475037,0.28763673916985383,0.2715681449647713,0.0,0.0,0.9999999999999999
1,0.028638923075050116,1.7993762934200503e+135,1.80207229213669e+135,0.0,0.0,0.9999999999999999
2,0.02940152632072568,1.7077719357199444e+132,1.7465443117437203e+132,0.0,0.0,0.9999999999999999
3,0.030078255105763674,4.247238135762952e+131,4.283260051531619e+131,0.0,0.0,0.9999999999999999
4,0.03120686998590827,8.708151091370494e+129,7.95964277500325e+129,0.0,0.0,0.9999999999999999
5,0.030376930255442858,1.0381066774416321e+129,9.68346214583011e+128,0.0,0.0,0.9999999999999999
6,0.03162495419383049,6.952678569346904e+134,6.614865867853495e+134,0.0,0.0,0.9999999999999999
7,0.03165246034041047,3.4598830148265217e+133,2.9972005028913154e+133,0.0,0.0,0.9999999999999999
8,0.03215593192726374,3.1740053653638076e+132,2.782767828253594e+132,0.0,0.0,0.9999999999999999
9,0.03258913429453969,2.2556410706063766e+170,2.186659901564909e+170,0.0,0.0,0.9999999999999999
10,0.0341047178953886,2.2285984699737375e+169,2.1268787001752233e+169,0.0,0.0,0.9999999999999999
11,0.034005762077867985,3.1296945002580356e+173,2.8320765698866757e+173,0.0,0.0,0.9999999999999999
12,0.03393041202798486,2.8448654749400186e+175,2.7204243332580065e+175,0.0,0.0,0.9999999999999999
13,0.033863530959933996,inf,1.6560910833058753e+304,0.0,0.0,0.9999999999999999
14,0.03409781493246555,inf,inf,0.0,0.0,0.9999999999999999
15,0.033764956053346395,inf,inf,0.0,0.0,0.9999999999999999
16,0.03468629019334912,,,0.0,0.0,0.9999999999999999
17,0.03408880392089486,,,0.0,0.0,0.9999999999999999
18,0.0343882511369884,,,0.0,0.0,0.9999999999999999
19,0.03453819267451763,,,0.0,0.0,0.9999999999999999
20,0.03426604624837637,,,0.0,0.0,0.9999999999999999
21,0.03494987729936838,,,0.0,0.0,0.9999999999999999
22,0.034949594642966986,,,0.0,0.0,0.9999999999999999
23,0.03454041900113225,,,0.0,0.0,0.9999999999999999
24,0.034079892095178366,,,0.0,0.0,0.9999999999999999
25,0.03350056614726782,,,0.0,0.0,0.9999999999999999
26,0.03356079990044236,,,0.0,0.0,0.9999999999999999
27,0.033272008411586285,,,0.0,0.0,0.9999999999999999
28,0.03326402744278312,,,0.0,0.0,0.9999999999999999
29,0.03415162302553654,,,0.0,0.0,0.9999999999999999
30,0.03465315792709589,,,0.0,0.0,0.9999999999999999
31,0.03430736484006047,,,0.0,0.0,0.9999999999999999
32,0.03491491498425603,,,0.0,0.0,0.9999999999999999
33,0.034685579128563404,,,0.0,0.0,0.9999999999999999
34,0.03513522585853934,,,0.0,0.0,0.9999999999999999
35,0.03477238118648529,,,0.0,0.0,0.9999999999999999
36,0.034792971797287464,,,0.0,0.0,0.9999999999999999
37,0.034897124860435724,,,0.0,0.0,0.9999999999999999
38,0.035237055737525225,,,0.0,0.0,0.9999999999999999
39,0.03491011494770646,,,0.0,0.0,0.9999999999999999
40,0.03472413728013635,,,0.0,0.0,0.9999999999999999
41,0.03453683014959097,,,0.0,0.0,0.9999999999999999
42,0.03466705232858658,,,0.0,0.0,0.9999999999999999
43,0.03431872697547078,,,0.0,0.0,0.9999999999999999
44,0.03502946812659502,,,0.0,0.0,0.9999999999999999
45,0.03412943286821246,,,0.0,0.0,0.9999999999999999
46,0.034140393137931824,,,0.0,0.0,0.9999999999999999
47,0.034009472001343966,,,0.0,0.0,0.9999999999999999
48,0.03413792606443167,,,0.0,0.0,0.9999999999999999
49,0.03414176218211651,,,0.0,0.0,0.9999999999999999
50,0.0346589139662683,,,0.0,0.0,0.9999999999999999
51,0.035156398080289364,,,0.0,0.0,0.9999999999999999
52,0.035004325211048126,,,0.0,0.0,0.9999999999999999
53,0.03460523020476103,,,0.0,0.0,0.9999999999999999
54,0.035065448842942715,,,0.0,0.0,0.9999999999999999
55,0.03489086730405688,,,0.0,0.0,0.9999999999999999
56,0.03444951679557562,,,0.0,0.0,0.9999999999999999
57,0.03445862187072635,,,0.0,0.0,0.9999999999999999
58,0.03456443315371871,,,0.0,0.0,0.9999999999999999
59,0.03395211696624756,,,0.0,0.0,0.9999999999999999
60,0.03488810174167156,,,0.0,0.0,0.9999999999999999
61,0.034769294783473015,,,0.0,0.0,0.9999999999999999
62,0.03462755121290684,,,0.0,0.0,0.9999999999999999
63,0.035420813132077456,,,0.0,0.0,0.9999999999999999
64,0.03535610483959317,,,0.0,0.0,0.9999999999999999
65,0.03429176798090339,,,0.0,0.0,0.9999999999999999
66,0.03516511898487806,,,0.0,0.0,0.9999999999999999
67,0.03446303587406874,,,0.0,0.0,0.9999999999999999
68,0.03437194786965847,,,0.0,0.0,0.9999999999999999
69,0.034508067183196545,,,0.0,0.0,0.9999999999999999
70,0.03386287484318018,,,0.0,0.0,0.9999999999999999
71,0.03519668988883495,,,0.0,0.0,0.9999999999999999
72,0.04061864037066698,,,0.0,0.0,0.9999999999999999
73,0.03621818032115698,,,0.0,0.0,0.9999999999999999
74,0.03641174314543605,,,0.0,0.0,0.9999999999999999
75,0.03595965588465333,,,0.0,0.0,0.9999999999999999
76,0.03482734225690365,,,0.0,0.0,0.9999999999999999
77,0.034564838744699955,,,0.0,0.0,0.9999999999999999
78,0.03443544311448932,,,0.0,0.0,0.9999999999999999
79,0.034675125032663345,,,0.0,0.0,0.9999999999999999
80,0.034561495296657085,,,0.0,0.0,0.9999999999999999
81,0.03522215783596039,,,0.0,0.0,0.9999999999999999
82,0.035542388912290335,,,0.0,0.0,0.9999999999999999
83,0.03562755882740021,,,0.0,0.0,0.9999999999999999
84,0.034405665937811136,,,0.0,0.0,0.9999999999999999
85,0.03454143600538373,,,0.0,0.0,0.9999999999999999
86,0.034178698901087046,,,0.0,0.0,0.9999999999999999
87,0.0344316097907722,,,0.0,0.0,0.9999999999999999
88,0.03567670891061425,,,0.0,0.0,0.9999999999999999
89,0.03508918499574065,,,0.0,0.0,0.9999999999999999
90,0.035115511156618595,,,0.0,0.0,0.9999999999999999
91,0.03484177216887474,,,0.0,0.0,0.9999999999999999
92,0.03539886139333248,,,0.0,0.0,0.9999999999999999
93,0.03529603919014335,,,0.0,0.0,0.9999999999999999
94,0.03487744089215994,,,0.0,0.0,0.9999999999999999
95,0.035024337004870176,,,0.0,0.0,0.9999999999999999
96,0.03503244090825319,,,0.0,0.0,0.9999999999999999
97,0.034739989787340164,,,0.0,0.0,0.9999999999999999
98,0.03509661601856351,,,0.0,0.0,0.9999999999999999
99,0.03450725320726633,,,0.0,0.0,0.9999999999999999
