,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026097281835973263,0.38410775939308867,0.36901700018395367,0.0,0.0,0.27825594022071226
1,0.027851174119859934,2.110727979172771e+45,2.1056776144896744e+45,0.0,0.0,0.27825594022071226
2,0.028973150067031384,1.085755402733042e+41,1.0669667701388006e+41,0.0,0.0,0.27825594022071226
3,0.02869143011048436,6.837657578420702e+40,6.542212442469206e+40,0.0,0.0,0.27825594022071226
4,0.029981278348714113,4.435802768650133e+40,4.2326382289115325e+40,0.0,0.0,0.27825594022071226
5,0.03016873775050044,1.3511779639643326e+39,1.406341723574353e+39,0.0,0.0,0.27825594022071226
6,0.031193456146866083,1.3803339086459372e+38,1.3595597283521874e+38,0.0,0.0,0.27825594022071226
7,0.03163624880835414,2.3549085561445977e+37,2.2614897069665967e+37,0.0,0.0,0.27825594022071226
8,0.03133335802704096,5.662383790651778e+36,5.13066236537608e+36,0.0,0.0,0.27825594022071226
9,0.03307131910696626,2.5648639147426523e+58,2.5149269884311396e+58,0.0,0.0,0.27825594022071226
10,0.03382845316082239,3.1501973429945265e+56,3.0043779132506334e+56,0.0,0.0,0.27825594022071226
11,0.033452311996370554,6.517766769424873e+54,6.160825085425976e+54,0.0,0.0,0.27825594022071226
12,0.033510015811771154,3.860627029498685e+53,3.3783868829218113e+53,0.0,0.0,0.27825594022071226
13,0.03383442899212241,1.1758563718566472e+53,9.704264111105625e+52,0.0,0.0,0.27825594022071226
14,0.03329750709235668,5.510750680390237e+259,5.538059762174341e+259,0.0,0.0,0.27825594022071226
15,0.03365404484793544,1.4901178017514907e+259,1.4560847376931017e+259,0.0,0.0,0.27825594022071226
16,0.03341464698314667,3.284491350190664e+258,3.128866805949009e+258,0.0,0.0,0.27825594022071226
17,0.03373030386865139,1.1377265084748415e+258,1.0441288632895719e+258,0.0,0.0,0.27825594022071226
18,0.0334589178673923,2.671031377406292e+256,2.5016022719179524e+256,0.0,0.0,0.27825594022071226
19,0.03355842409655452,7.711072981302213e+255,6.713690688277679e+255,0.0,0.0,0.27825594022071226
20,0.03321969322860241,2.6017095930107563e+255,2.272470660677537e+255,0.0,0.0,0.27825594022071226
21,0.03260067105293274,5.73197739736007e+254,4.6685295869814104e+254,0.0,0.0,0.27825594022071226
22,0.033611813094466925,inf,inf,0.0,0.0,0.27825594022071226
23,0.033855914138257504,,,0.0,0.0,0.27825594022071226
24,0.0340522532351315,,,0.0,0.0,0.27825594022071226
25,0.0338337910361588,,,0.0,0.0,0.27825594022071226
26,0.03379908576607704,,,0.0,0.0,0.27825594022071226
27,0.03391176601871848,,,0.0,0.0,0.27825594022071226
28,0.03538510203361511,,,0.0,0.0,0.27825594022071226
29,0.035087501630187035,,,0.0,0.0,0.27825594022071226
30,0.03434664197266102,,,0.0,0.0,0.27825594022071226
31,0.034235185012221336,,,0.0,0.0,0.27825594022071226
32,0.03420787584036589,,,0.0,0.0,0.27825594022071226
33,0.03409660514444113,,,0.0,0.0,0.27825594022071226
34,0.03441331069916487,,,0.0,0.0,0.27825594022071226
35,0.03450462315231562,,,0.0,0.0,0.27825594022071226
36,0.03404057817533612,,,0.0,0.0,0.27825594022071226
37,0.03474992699921131,,,0.0,0.0,0.27825594022071226
38,0.03493250999599695,,,0.0,0.0,0.27825594022071226
39,0.034537323750555515,,,0.0,0.0,0.27825594022071226
40,0.03453735401853919,,,0.0,0.0,0.27825594022071226
41,0.03469006810337305,,,0.0,0.0,0.27825594022071226
42,0.034845415968447924,,,0.0,0.0,0.27825594022071226
43,0.03454691078513861,,,0.0,0.0,0.27825594022071226
44,0.033747331239283085,,,0.0,0.0,0.27825594022071226
45,0.03415069403126836,,,0.0,0.0,0.27825594022071226
46,0.034139332827180624,,,0.0,0.0,0.27825594022071226
47,0.033158072736114264,,,0.0,0.0,0.27825594022071226
48,0.03426496684551239,,,0.0,0.0,0.27825594022071226
49,0.03376732999458909,,,0.0,0.0,0.27825594022071226
50,0.03406251082196832,,,0.0,0.0,0.27825594022071226
51,0.03403715882450342,,,0.0,0.0,0.27825594022071226
52,0.03388109616935253,,,0.0,0.0,0.27825594022071226
53,0.034453384578228,,,0.0,0.0,0.27825594022071226
54,0.03428618237376213,,,0.0,0.0,0.27825594022071226
55,0.03404576890170574,,,0.0,0.0,0.27825594022071226
56,0.03420479083433747,,,0.0,0.0,0.27825594022071226
57,0.03398621967062354,,,0.0,0.0,0.27825594022071226
58,0.034422299824655056,,,0.0,0.0,0.27825594022071226
59,0.03393019502982497,,,0.0,0.0,0.27825594022071226
60,0.03447930421680212,,,0.0,0.0,0.27825594022071226
61,0.034195132087916136,,,0.0,0.0,0.27825594022071226
62,0.0335148461163044,,,0.0,0.0,0.27825594022071226
63,0.03428157093003392,,,0.0,0.0,0.27825594022071226
64,0.03449541097506881,,,0.0,0.0,0.27825594022071226
65,0.03546886285766959,,,0.0,0.0,0.27825594022071226
66,0.034754241816699505,,,0.0,0.0,0.27825594022071226
67,0.03403346473351121,,,0.0,0.0,0.27825594022071226
68,0.03448808006942272,,,0.0,0.0,0.27825594022071226
69,0.03414542833343148,,,0.0,0.0,0.27825594022071226
70,0.03422110388055444,,,0.0,0.0,0.27825594022071226
71,0.034214925952255726,,,0.0,0.0,0.27825594022071226
72,0.0346844750456512,,,0.0,0.0,0.27825594022071226
73,0.03440655814483762,,,0.0,0.0,0.27825594022071226
74,0.034185742028057575,,,0.0,0.0,0.27825594022071226
75,0.03487638384103775,,,0.0,0.0,0.27825594022071226
76,0.035746458917856216,,,0.0,0.0,0.27825594022071226
77,0.03599001606926322,,,0.0,0.0,0.27825594022071226
78,0.035488918889313936,,,0.0,0.0,0.27825594022071226
79,0.035652690567076206,,,0.0,0.0,0.27825594022071226
80,0.03571130894124508,,,0.0,0.0,0.27825594022071226
81,0.035057670902460814,,,0.0,0.0,0.27825594022071226
82,0.03507054224610329,,,0.0,0.0,0.27825594022071226
83,0.034401037730276585,,,0.0,0.0,0.27825594022071226
84,0.03487519407644868,,,0.0,0.0,0.27825594022071226
85,0.03484830493107438,,,0.0,0.0,0.27825594022071226
86,0.03372958907857537,,,0.0,0.0,0.27825594022071226
87,0.03393246419727802,,,0.0,0.0,0.27825594022071226
88,0.034548265393823385,,,0.0,0.0,0.27825594022071226
89,0.03633737517520785,,,0.0,0.0,0.27825594022071226
90,0.034928951878100634,,,0.0,0.0,0.27825594022071226
91,0.03602685919031501,,,0.0,0.0,0.27825594022071226
92,0.03495058696717024,,,0.0,0.0,0.27825594022071226
93,0.03422488225623965,,,0.0,0.0,0.27825594022071226
94,0.034281006548553705,,,0.0,0.0,0.27825594022071226
95,0.034127411898225546,,,0.0,0.0,0.27825594022071226
96,0.0346021200530231,,,0.0,0.0,0.27825594022071226
97,0.03540677484124899,,,0.0,0.0,0.27825594022071226
98,0.03484368324279785,,,0.0,0.0,0.27825594022071226
99,0.034416717011481524,,,0.0,0.0,0.27825594022071226
