,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027955131139606237,0.45803322559968535,0.44344768767891496,0.0,0.0,0.07742636826811272
1,0.028725797310471535,0.2838280322181121,0.26585672511951725,0.0,0.0,0.07742636826811272
2,0.02749652275815606,0.21696259046623062,0.2040297366939129,0.0,0.0,0.07742636826811272
3,0.02800552686676383,0.15756946597737437,0.15017320538127624,0.0,0.0,0.07742636826811272
4,0.028901707846671343,0.1230036594966546,0.1178536227157976,0.0,0.0,0.07742636826811272
5,0.028850884176790714,5.454330696798536e+97,5.500212124140891e+97,0.0,0.0,0.07742636826811272
6,0.029542893171310425,2.477089891303883e+96,2.5286247569072863e+96,0.0,0.0,0.07742636826811272
7,0.030087959952652454,1.9524240337182935e+94,1.9788965052501513e+94,0.0,0.0,0.07742636826811272
8,0.030286064837127924,1.5931142253293386e+94,1.5949821360265398e+94,0.0,0.0,0.07742636826811272
9,0.03142697038128972,1.3150087109505698e+94,1.3153038432359396e+94,0.0,0.0,0.07742636826811272
10,0.031885452568531036,9.77661983276941e+92,9.764768934192155e+92,0.0,0.0,0.07742636826811272
11,0.03162705060094595,1.7371198468145034e+92,1.6626807920776613e+92,0.0,0.0,0.07742636826811272
12,0.032055245246738195,5.424186670023079e+91,5.053976232698067e+91,0.0,0.0,0.07742636826811272
13,0.03132840897887945,1.7215123802378067e+91,1.6071739997047293e+91,0.0,0.0,0.07742636826811272
14,0.031553365755826235,1.2890736358756471e+91,1.1973678532909234e+91,0.0,0.0,0.07742636826811272
15,0.031888293102383614,8.261861288661242e+90,7.457097162295863e+90,0.0,0.0,0.07742636826811272
16,0.03155163675546646,4.04311256674667e+90,3.496582289408575e+90,0.0,0.0,0.07742636826811272
17,0.03190955892205238,2.654351744331143e+90,2.2791054832682587e+90,0.0,0.0,0.07742636826811272
18,0.03239338379353285,5.478268084606432e+120,5.540328821901928e+120,0.0,0.0,0.07742636826811272
19,0.03220532927662134,1.6693754012937118e+118,1.6287472591801662e+118,0.0,0.0,0.07742636826811272
20,0.03184806369245052,1.0583906114595879e+117,9.749619334169865e+116,0.0,0.0,0.07742636826811272
21,0.032031710259616375,7.950207332094595e+116,7.374991909593178e+116,0.0,0.0,0.07742636826811272
22,0.031497358810156584,4.393010905637452e+116,4.143872334872175e+116,0.0,0.0,0.07742636826811272
23,0.03225567517802119,6.260856537268269e+115,6.094420556776188e+115,0.0,0.0,0.07742636826811272
24,0.03224469814449549,1.582545499459467e+115,1.4614821132347725e+115,0.0,0.0,0.07742636826811272
25,0.031354110687971115,3.1520494548896743e+129,3.306851734229625e+129,0.0,0.0,0.07742636826811272
26,0.03177173901349306,1.6471445046473834e+127,1.7033598432000681e+127,0.0,0.0,0.07742636826811272
27,0.03139760484918952,1.5217494462790592e+126,1.5368410296555216e+126,0.0,0.0,0.07742636826811272
28,0.03158364910632372,7.751949021420406e+125,7.876335484180253e+125,0.0,0.0,0.07742636826811272
29,0.031498577911406755,4.973080052613023e+124,4.783091237686727e+124,0.0,0.0,0.07742636826811272
30,0.03171973675489426,2.955386938422052e+124,2.6914662323675995e+124,0.0,0.0,0.07742636826811272
31,0.03198425518348813,1.6947535182593837e+124,1.4472662420874267e+124,0.0,0.0,0.07742636826811272
32,0.033156999852508307,1.2390297004073062e+197,1.2544066223468938e+197,0.0,0.0,0.07742636826811272
33,0.03508693631738424,2.920217810621863e+195,2.9237727157516154e+195,0.0,0.0,0.07742636826811272
34,0.03232000721618533,3.137959177511551e+194,2.997852022418695e+194,0.0,0.0,0.07742636826811272
35,0.03287116764113307,1.786933125786473e+194,1.6898370134526627e+194,0.0,0.0,0.07742636826811272
36,0.033178981859236956,5.446316574471864e+193,4.867055380780908e+193,0.0,0.0,0.07742636826811272
37,0.033756498247385025,8.541828794792517e+192,7.405572517690588e+192,0.0,0.0,0.07742636826811272
38,0.033102515153586864,3.4976989630595416e+192,3.1284503784788044e+192,0.0,0.0,0.07742636826811272
39,0.033079438377171755,1.9114099416266943e+192,1.8059377256861042e+192,0.0,0.0,0.07742636826811272
40,0.033052483573555946,7.719852033981484e+191,7.101459845752721e+191,0.0,0.0,0.07742636826811272
41,0.03334655100479722,2.4126749621012522e+191,2.2612010635027665e+191,0.0,0.0,0.07742636826811272
42,0.03421470429748297,1.2357811195338228e+191,1.1153947066977963e+191,0.0,0.0,0.07742636826811272
43,0.033587542828172445,5.93089236062829e+190,5.1379707738144775e+190,0.0,0.0,0.07742636826811272
44,0.03356564696878195,4.413129204482237e+190,3.764822219377969e+190,0.0,0.0,0.07742636826811272
45,0.03362224018201232,3.040373594175729e+190,2.56824115998314e+190,0.0,0.0,0.07742636826811272
46,0.03389339195564389,2.1813736241471514e+190,1.8617144154943492e+190,0.0,0.0,0.07742636826811272
47,0.03395535098388791,1.0807323673284584e+281,1.0986405283987842e+281,0.0,0.0,0.07742636826811272
48,0.034092397429049015,1.3199077268667713e+280,1.371391413258384e+280,0.0,0.0,0.07742636826811272
49,0.0340052698738873,1.0943047499465807e+279,1.0936297539475589e+279,0.0,0.0,0.07742636826811272
50,0.03383633587509394,4.8761590773320054e+278,4.85129741868846e+278,0.0,0.0,0.07742636826811272
51,0.03346176911145449,2.7762582004636577e+278,2.7223575877364022e+278,0.0,0.0,0.07742636826811272
52,0.032983755227178335,6.265458231208878e+277,6.102373474259865e+277,0.0,0.0,0.07742636826811272
53,0.03284001396968961,1.5469560172270988e+277,1.5103916415199212e+277,0.0,0.0,0.07742636826811272
54,0.03347409097477794,3.2749399120294133e+276,3.234167774146635e+276,0.0,0.0,0.07742636826811272
55,0.03271543513983488,6.785497815308424e+275,6.525756852640775e+275,0.0,0.0,0.07742636826811272
56,0.03266505338251591,4.322355172867642e+275,4.150276739314857e+275,0.0,0.0,0.07742636826811272
57,0.033709906972944736,2.5334654305338632e+275,2.4682323816137314e+275,0.0,0.0,0.07742636826811272
58,0.03398993518203497,7.678410383314414e+274,7.576190091035383e+274,0.0,0.0,0.07742636826811272
59,0.033501779194921255,3.0585884950553796e+274,2.740291702430184e+274,0.0,0.0,0.07742636826811272
60,0.03344511799514294,,,0.0,0.0,0.07742636826811272
61,0.03441471001133323,,,0.0,0.0,0.07742636826811272
62,0.03390495991334319,,,0.0,0.0,0.07742636826811272
63,0.038593357894569635,,,0.0,0.0,0.07742636826811272
64,0.03433752991259098,,,0.0,0.0,0.07742636826811272
65,0.034596350975334644,,,0.0,0.0,0.07742636826811272
66,0.034852088894695044,,,0.0,0.0,0.07742636826811272
67,0.03459650278091431,,,0.0,0.0,0.07742636826811272
68,0.03431324800476432,,,0.0,0.0,0.07742636826811272
69,0.03404771909117699,,,0.0,0.0,0.07742636826811272
70,0.033872005995363,,,0.0,0.0,0.07742636826811272
71,0.03455940913408995,,,0.0,0.0,0.07742636826811272
72,0.03446428384631872,,,0.0,0.0,0.07742636826811272
73,0.03420070605352521,,,0.0,0.0,0.07742636826811272
74,0.03458619024604559,,,0.0,0.0,0.07742636826811272
75,0.03458349918946624,,,0.0,0.0,0.07742636826811272
76,0.03479093965142965,,,0.0,0.0,0.07742636826811272
77,0.03388330386951566,,,0.0,0.0,0.07742636826811272
78,0.034729238133877516,,,0.0,0.0,0.07742636826811272
79,0.03433580696582794,,,0.0,0.0,0.07742636826811272
80,0.036895958706736565,,,0.0,0.0,0.07742636826811272
81,0.033820447977632284,,,0.0,0.0,0.07742636826811272
82,0.034853775054216385,,,0.0,0.0,0.07742636826811272
83,0.03724645124748349,,,0.0,0.0,0.07742636826811272
84,0.03622887469828129,,,0.0,0.0,0.07742636826811272
85,0.03615429159253836,,,0.0,0.0,0.07742636826811272
86,0.03669855464249849,,,0.0,0.0,0.07742636826811272
87,0.03456394374370575,,,0.0,0.0,0.07742636826811272
88,0.03480159863829613,,,0.0,0.0,0.07742636826811272
89,0.03355933679267764,,,0.0,0.0,0.07742636826811272
90,0.03317115502431989,,,0.0,0.0,0.07742636826811272
91,0.03331814706325531,,,0.0,0.0,0.07742636826811272
92,0.03728514863178134,,,0.0,0.0,0.07742636826811272
93,0.03383443597704172,,,0.0,0.0,0.07742636826811272
94,0.03331831097602844,,,0.0,0.0,0.07742636826811272
95,0.03420837316662073,,,0.0,0.0,0.07742636826811272
96,0.03368203667923808,,,0.0,0.0,0.07742636826811272
97,0.03360022185370326,,,0.0,0.0,0.07742636826811272
98,0.03323206910863519,,,0.0,0.0,0.07742636826811272
99,0.03330414183437824,,,0.0,0.0,0.07742636826811272
