,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02830834686756134,0.4989092437971397,0.4849802181658776,0.0,0.0,0.0016681005372000581
1,0.030215364880859852,0.4836793434420587,0.4694228108576892,0.0,0.0,0.0016681005372000581
2,0.0307560539804399,0.45807832383983926,0.44355406266857594,0.0,0.0,0.0016681005372000581
3,0.029979178681969643,0.42802974381947,0.41333236141424534,0.0,0.0,0.0016681005372000581
4,0.03234362695366144,0.39958278795763713,0.384830186719427,0.0,0.0,0.0016681005372000581
5,0.03271447168663144,0.3766076544322957,0.36164936235814477,0.0,0.0,0.0016681005372000581
6,0.03319539502263069,0.3553443626199554,0.34033114030930356,0.0,0.0,0.0016681005372000581
7,0.032988364808261395,0.3361381713334302,0.32117805848872805,0.0,0.0,0.0016681005372000581
8,0.03440959798172116,0.3187977243529804,0.3037664294238497,0.0,0.0,0.0016681005372000581
9,0.03678710898384452,0.30561251266149764,0.2906451291138436,0.0,0.0,0.0016681005372000581
10,0.03621093090623617,0.2888523187678525,0.27407935411217826,0.0,0.0,0.0016681005372000581
11,0.03522230591624975,0.27346562404274194,0.2584990985857868,0.0,0.0,0.0016681005372000581
12,0.03518868423998356,0.2612309886999779,0.2465592737355077,0.0,0.0,0.0016681005372000581
13,0.03598945215344429,0.2526986411609827,0.2383263019177085,0.0,0.0,0.0016681005372000581
14,0.034929805900901556,0.2422488535373411,0.2279862176457952,0.0,0.0,0.0016681005372000581
15,0.03549108700826764,0.23182617722981122,0.21810787754613248,0.0,0.0,0.0016681005372000581
16,0.03477353509515524,0.22726210410515704,0.2135901534380464,0.0,0.0,0.0016681005372000581
17,0.03525037970393896,0.22050293882659622,0.20722703967424852,0.0,0.0,0.0016681005372000581
18,0.03591308789327741,0.21413563370427477,0.2013058236759505,0.0,0.0,0.0016681005372000581
19,0.03560462826862931,0.20712475639094552,0.19466555041602782,0.0,0.0,0.0016681005372000581
20,0.03536595497280359,0.2023320680307906,0.19027096812465868,0.0,0.0,0.0016681005372000581
21,0.035288027953356504,0.19557195264877322,0.18411438924237325,0.0,0.0,0.0016681005372000581
22,0.0347849247045815,0.1883444176427964,0.1774640524870175,0.0,0.0,0.0016681005372000581
23,0.035876440815627575,0.18109404136771584,0.17076390882218076,0.0,0.0,0.0016681005372000581
24,0.03640376031398773,0.17708145754472054,0.16718983406814703,0.0,0.0,0.0016681005372000581
25,0.03514770697802305,0.17227886637875237,0.1628738180184318,0.0,0.0,0.0016681005372000581
26,0.03511881735175848,0.16509605424850005,0.1563890013809502,0.0,0.0,0.0016681005372000581
27,0.035755496006459,0.15406790412846852,0.14642913350763814,0.0,0.0,0.0016681005372000581
28,0.03551129391416907,0.14923190650108492,0.14215507343443132,0.0,0.0,0.0016681005372000581
29,0.03546816809102893,0.14325401576654667,0.13664332460199888,0.0,0.0,0.0016681005372000581
30,0.03624974377453327,0.13856014103491981,0.13247587034365843,0.0,0.0,0.0016681005372000581
31,0.03594017727300525,0.13159300044136388,0.1259980699185218,0.0,0.0,0.0016681005372000581
32,0.036196691915392876,0.12682992372376117,0.12175298623077095,0.0,0.0,0.0016681005372000581
33,0.03545358497649431,0.12057034721854587,0.11596434488145604,0.0,0.0,0.0016681005372000581
34,0.035006661899387836,0.11683259044535474,0.11263361893429033,0.0,0.0,0.0016681005372000581
35,0.03490074584260583,0.11374704516254988,0.10977698379538807,0.0,0.0,0.0016681005372000581
36,0.03515084180980921,0.11068624319031274,0.1068802143724642,0.0,0.0,0.0016681005372000581
37,0.03604790661484003,0.1082462806628218,0.10466277006414981,0.0,0.0,0.0016681005372000581
38,0.03600839478895068,0.1060082960546522,0.10263290078647527,0.0,0.0,0.0016681005372000581
39,0.035574681125581264,0.10400919257361188,0.10080080628766909,0.0,0.0,0.0016681005372000581
40,0.03539905929937959,0.10212372481778964,0.0990743119509439,0.0,0.0,0.0016681005372000581
41,0.03603237308561802,0.10060741908237933,0.09767730585604006,0.0,0.0,0.0016681005372000581
42,0.03557138703763485,0.09964886680880052,0.09679630704369739,0.0,0.0,0.0016681005372000581
43,0.035622302908450365,0.09860694135655905,0.09583250228644709,0.0,0.0,0.0016681005372000581
44,0.035796819254755974,0.09783162607737428,0.09511355068920914,0.0,0.0,0.0016681005372000581
45,0.036626690067350864,0.09688365765446848,0.09425876231209471,0.0,0.0,0.0016681005372000581
46,0.03708585677668452,0.09589358302399871,0.09335465028443223,0.0,0.0,0.0016681005372000581
47,0.03707242710515857,0.09469352583680035,0.09221038999709234,0.0,0.0,0.0016681005372000581
48,0.03752007707953453,0.09390419725255882,0.09147709150743152,0.0,0.0,0.0016681005372000581
49,0.03693609079346061,0.09338320925657713,0.0909803352116586,0.0,0.0,0.0016681005372000581
50,0.03666032897308469,0.09247345020612277,0.09010866302854927,0.0,0.0,0.0016681005372000581
51,0.03768154513090849,0.09183165280755572,0.08949380925820882,0.0,0.0,0.0016681005372000581
52,0.037193756084889174,0.0912213638091501,0.08890697657336039,0.0,0.0,0.0016681005372000581
53,0.03742078924551606,0.09067905643560012,0.08838176359858876,0.0,0.0,0.0016681005372000581
54,0.037300373893231153,0.09008643545827089,0.08780457002821564,0.0,0.0,0.0016681005372000581
55,0.03692051721736789,0.08941464730220158,0.08715068090288434,0.0,0.0,0.0016681005372000581
56,0.03719875728711486,0.08868984031023396,0.08644546947084245,0.0,0.0,0.0016681005372000581
57,0.03645051410421729,0.0882021223896114,0.0859665610773187,0.0,0.0,0.0016681005372000581
58,0.03678773017600179,0.08732689511448505,0.0851410513543602,0.0,0.0,0.0016681005372000581
59,0.036775046959519386,0.08675515498941576,0.08458847876341029,0.0,0.0,0.0016681005372000581
60,0.03565145889297128,0.08612883908475572,0.08401867331568547,0.0,0.0,0.0016681005372000581
61,0.035800227895379066,0.08544102339919163,0.0833683922593941,0.0,0.0,0.0016681005372000581
62,0.036383484955877066,0.08470355780173022,0.08270265475831101,0.0,0.0,0.0016681005372000581
63,0.03634692495688796,0.08418581098057078,0.0822415246569932,0.0,0.0,0.0016681005372000581
64,0.036226036958396435,0.08368401651634759,0.08178587901994554,0.0,0.0,0.0016681005372000581
65,0.036950571928173304,0.08299449360093938,0.08119178847477462,0.0,0.0,0.0016681005372000581
66,0.03613722510635853,0.08267838829397745,0.08092606723210617,0.0,0.0,0.0016681005372000581
67,0.037004039622843266,0.08224370240726861,0.08057072392256928,0.0,0.0,0.0016681005372000581
68,0.03545350022614002,0.08199240438087148,0.08035784239871176,0.0,0.0,0.0016681005372000581
69,0.036581078078597784,0.08162322903811474,0.08006505521022378,0.0,0.0,0.0016681005372000581
70,0.03573905862867832,0.08119595391458624,0.07971493308942011,0.0,0.0,0.0016681005372000581
71,0.036961277946829796,0.08094603992666959,0.07952716711195494,0.0,0.0,0.0016681005372000581
72,0.03770954720675945,0.08075995584338952,0.07939199564430881,0.0,0.0,0.0016681005372000581
73,0.035721695981919765,0.0806315720754582,0.07930063790058889,0.0,0.0,0.0016681005372000581
74,0.03743593720719218,0.08034705018916866,0.07905054378705235,0.0,0.0,0.0016681005372000581
75,0.03757353499531746,0.08014258346194728,0.0788761295369795,0.0,0.0,0.0016681005372000581
76,0.03707311116158962,0.07972995775423132,0.07856177594510251,0.0,0.0,0.0016681005372000581
77,0.03628132212907076,0.07949098689473402,0.07836247933530434,0.0,0.0,0.0016681005372000581
78,0.0369700463488698,0.07926076134876295,0.07817121068558314,0.0,0.0,0.0016681005372000581
79,0.03656523209065199,0.07911856776214055,0.07806010564654985,0.0,0.0,0.0016681005372000581
80,0.037126095965504646,0.07890007126285284,0.07787333902531385,0.0,0.0,0.0016681005372000581
81,0.03825101815164089,0.07861510882556272,0.07763700272976773,0.0,0.0,0.0016681005372000581
82,0.037625985220074654,0.07845616286166376,0.07750762579562742,0.0,0.0,0.0016681005372000581
83,0.03801453299820423,0.07825666434622301,0.07732508031358591,0.0,0.0,0.0016681005372000581
84,0.038399321027100086,0.07812332790108843,0.07720676257150323,0.0,0.0,0.0016681005372000581
85,0.036844201385974884,0.07794398338950222,0.0770656823286255,0.0,0.0,0.0016681005372000581
86,0.038073231000453234,0.07783298454204435,0.07698234078003223,0.0,0.0,0.0016681005372000581
87,0.03650376107543707,0.07766049706894541,0.07682311354749925,0.0,0.0,0.0016681005372000581
88,0.03896619426086545,0.07755572046165694,0.07674004430568535,0.0,0.0,0.0016681005372000581
89,0.03894801111891866,0.0774672602745253,0.07667294793144105,0.0,0.0,0.0016681005372000581
90,0.03745527705177665,0.07737317599568018,0.07659488618929912,0.0,0.0,0.0016681005372000581
91,0.036576082929968834,0.07720449211100061,0.07642788465576965,0.0,0.0,0.0016681005372000581
92,0.036069950088858604,0.07701264781250759,0.07624201713831062,0.0,0.0,0.0016681005372000581
93,0.03677730914205313,0.07691103985185284,0.0761342524170924,0.0,0.0,0.0016681005372000581
