,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027734188828617334,0.4870103669755495,0.4727038786140681,0.0,0.0,0.021544346900318825
1,0.030451934784650803,0.3453448511876834,0.3290397196332724,0.0,0.0,0.021544346900318825
2,0.03062468394637108,0.2846619040006022,0.2675784391064191,0.0,0.0,0.021544346900318825
3,0.03094646893441677,0.2602108679521377,0.24378290411953166,0.0,0.0,0.021544346900318825
4,0.031608521938323975,0.23877521814336444,0.22401386557745834,0.0,0.0,0.021544346900318825
5,0.03345957910642028,0.20814515800600397,0.1967639081570625,0.0,0.0,0.021544346900318825
6,0.03293286496773362,0.1764456429841085,0.167784784344223,0.0,0.0,0.021544346900318825
7,0.03359889518469572,0.14147960779608737,0.13544075520976623,0.0,0.0,0.021544346900318825
8,0.03514032997190952,0.10633269387388278,0.10356150904723549,0.0,0.0,0.021544346900318825
9,0.035441854037344456,0.09169526723728748,0.08977167922346545,0.0,0.0,0.021544346900318825
10,0.03628561506047845,0.08573410745717402,0.0840637119187716,0.0,0.0,0.021544346900318825
11,0.03515671007335186,0.08360106131531793,0.08213599892845623,0.0,0.0,0.021544346900318825
12,0.0356363020837307,874392819.851707,875766450.7098411,0.0,0.0,0.021544346900318825
13,0.03524846909567714,183277601.1588914,183064278.37397194,0.0,0.0,0.021544346900318825
14,0.0356844961643219,20622798.646457497,20527185.19529491,0.0,0.0,0.021544346900318825
15,0.03566294489428401,2666734.2993018855,2613774.921721526,0.0,0.0,0.021544346900318825
16,0.03518801415339112,588636.1654454384,572464.8167097479,0.0,0.0,0.021544346900318825
17,0.03545888094231486,283987.2080096741,282914.9672387792,0.0,0.0,0.021544346900318825
18,0.035524383187294006,209758.23881387143,215049.53338551547,0.0,0.0,0.021544346900318825
19,0.03447689116001129,171157.53720005424,178661.93365090576,0.0,0.0,0.021544346900318825
20,0.035997213795781136,129597.24213296606,136947.86226728815,0.0,0.0,0.021544346900318825
21,0.035743293818086386,59830.80636723646,62359.765009923016,0.0,0.0,0.021544346900318825
22,0.035641458816826344,37996.57657227728,37815.69134572944,0.0,0.0,0.021544346900318825
23,0.035470839124172926,29699.26175417945,28718.407603283216,0.0,0.0,0.021544346900318825
24,0.0362762501463294,22418.674472940715,21080.956511677035,0.0,0.0,0.021544346900318825
25,0.03571395296603441,12604.855240760118,11721.332387666453,0.0,0.0,0.021544346900318825
26,0.035695450846105814,8384.219368971148,7892.147229949737,0.0,0.0,0.021544346900318825
27,0.035743217915296555,6561.679034030484,6258.218787712104,0.0,0.0,0.021544346900318825
28,0.035951522178947926,4356.749990984307,4146.077794118612,0.0,0.0,0.021544346900318825
29,0.03582823183387518,2209.3461131132954,2077.1506030961364,0.0,0.0,0.021544346900318825
30,0.03547705616801977,1285.8537847755326,1208.2931194904163,0.0,0.0,0.021544346900318825
31,0.03541431715711951,925.6065082153921,881.4118117636692,0.0,0.0,0.021544346900318825
32,0.03613064717501402,775.1002203351746,749.232299686551,0.0,0.0,0.021544346900318825
33,0.03524394938722253,646.0174888606141,630.7883920284339,0.0,0.0,0.021544346900318825
34,0.03503232495859265,493.25776994926315,486.1437823454194,0.0,0.0,0.021544346900318825
35,0.035356285981833935,393.53785508668767,387.2693406091087,0.0,0.0,0.021544346900318825
36,0.03559641120955348,328.1463713707448,321.5813526857085,0.0,0.0,0.021544346900318825
37,0.03623655578121543,228.00574140386607,221.11945257964277,0.0,0.0,0.021544346900318825
38,0.03632459603250027,175.1887324788508,166.82728272418814,0.0,0.0,0.021544346900318825
39,0.03695076424628496,150.54790736697637,142.3765641005716,0.0,0.0,0.021544346900318825
40,0.03541720798239112,135.7945232967278,128.10214215520855,0.0,0.0,0.021544346900318825
41,0.03532896330580115,116.35907707755985,109.67264936208936,0.0,0.0,0.021544346900318825
42,0.03507711598649621,100.38469593819983,94.15534611068558,0.0,0.0,0.021544346900318825
43,0.035531525034457445,90.66280958679015,84.68021393520797,0.0,0.0,0.021544346900318825
44,0.0349789191968739,76.86734490290725,69.66999627142866,0.0,0.0,0.021544346900318825
45,0.037037406116724014,72.33716186923547,64.79174805642738,0.0,0.0,0.021544346900318825
46,0.035360002890229225,67.43233704810847,59.86803586174348,0.0,0.0,0.021544346900318825
47,0.03561464697122574,62.97792359145893,55.56721494578958,0.0,0.0,0.021544346900318825
48,0.03596126288175583,56.0658666303943,49.15661166145831,0.0,0.0,0.021544346900318825
49,0.0355571866966784,49.70646746846833,43.740529263837885,0.0,0.0,0.021544346900318825
50,0.03486344497650862,44.53011204745192,39.470820947592046,0.0,0.0,0.021544346900318825
51,0.035286125261336565,41.05886744626858,37.020620705996386,0.0,0.0,0.021544346900318825
52,0.03548146737739444,34.80664512984722,31.067447201970975,0.0,0.0,0.021544346900318825
53,0.03555497666820884,25.783884787383837,22.60744162011337,0.0,0.0,0.021544346900318825
54,0.03505302686244249,18.888997649276888,16.023254875264755,0.0,0.0,0.021544346900318825
55,0.03482384793460369,17.169165040570274,14.318701637982807,0.0,0.0,0.021544346900318825
56,0.03542011929675937,15.177354808021812,12.664417119928126,0.0,0.0,0.021544346900318825
57,0.03455032082274556,13.709741886619668,11.364889044711358,0.0,0.0,0.021544346900318825
58,0.034359844867140055,12.489239407255626,10.355129923935216,0.0,0.0,0.021544346900318825
59,0.03528382210060954,11.766066578214591,9.725904430674435,0.0,0.0,0.021544346900318825
60,0.037598899099975824,10.445715060877594,8.511520658843077,0.0,0.0,0.021544346900318825
61,0.03719401592388749,9.219837007257855,7.372370360224169,0.0,0.0,0.021544346900318825
62,0.03756385622546077,8.481175970954537,6.693015492777572,0.0,0.0,0.021544346900318825
63,0.037664048839360476,8.087307235761987,6.337465238500648,0.0,0.0,0.021544346900318825
64,0.03763349214568734,7.509547304829557,5.865825968012802,0.0,0.0,0.021544346900318825
65,0.037605111952871084,7.001775464818784,5.452533693218023,0.0,0.0,0.021544346900318825
66,0.03762214118614793,6.617661757261462,5.124632469521894,0.0,0.0,0.021544346900318825
67,0.038198990281671286,5.706281014382496,4.242538200244823,0.0,0.0,0.021544346900318825
68,0.03802525391802192,5.2518579645198,3.795985668659297,0.0,0.0,0.021544346900318825
69,0.038220321759581566,4.950894748843284,3.5370258466187687,0.0,0.0,0.021544346900318825
70,0.03811793774366379,4.84135156798258,3.451581532763325,0.0,0.0,0.021544346900318825
71,0.037761563900858164,4.694066089280617,3.3490220383766895,0.0,0.0,0.021544346900318825
72,0.03526267595589161,4.308077482720722,3.044925423785437,0.0,0.0,0.021544346900318825
73,0.03589823795482516,3.879675405544259,2.6915828484915543,0.0,0.0,0.021544346900318825
74,0.035453523974865675,3.1994863474839583,2.1819343067298713,0.0,0.0,0.021544346900318825
75,0.03534119902178645,2.843389663558223,1.9286813040563262,0.0,0.0,0.021544346900318825
76,0.03501749085262418,3.5830610508654726e+30,3.6405646006195906e+30,0.0,0.0,0.021544346900318825
77,0.03621946182101965,1.8890669790421448e+30,1.9009302966863674e+30,0.0,0.0,0.021544346900318825
78,0.03915857896208763,1.9456400079681744e+29,1.978303708717395e+29,0.0,0.0,0.021544346900318825
79,0.0374784916639328,2.2507924297109445e+28,2.266018140215044e+28,0.0,0.0,0.021544346900318825
80,0.03853508271276951,3.194079996114201e+27,3.0778613119334756e+27,0.0,0.0,0.021544346900318825
81,0.03650695411488414,1.1283641410804494e+27,1.0475830848281106e+27,0.0,0.0,0.021544346900318825
