,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028097981121391058,0.4999147262415201,0.48603307298542053,0.0,0.0,0.00012915496650148838
1,0.029671059921383858,0.4985768953744884,0.48466418099173075,0.0,0.0,0.00012915496650148838
2,0.03019512863829732,0.4964511244448329,0.4825138246463227,0.0,0.0,0.00012915496650148838
3,0.031400269363075495,0.49332675941104287,0.47936768277304115,0.0,0.0,0.00012915496650148838
4,0.03166414704173803,0.4908927766178127,0.47692269660097897,0.0,0.0,0.00012915496650148838
5,0.03495027218014002,0.4878908272822594,0.4739133653493424,0.0,0.0,0.00012915496650148838
6,0.03527786070480943,0.48495195994939333,0.47094577619905603,0.0,0.0,0.00012915496650148838
7,0.0357706630602479,0.48228036432410865,0.46827274664775353,0.0,0.0,0.00012915496650148838
8,0.03657552506774664,0.4779243975067335,0.4639244320616411,0.0,0.0,0.00012915496650148838
9,0.03567280899733305,0.4738418210038717,0.45980079559074777,0.0,0.0,0.00012915496650148838
10,0.035960116889327765,0.4705446901648678,0.4565110347574647,0.0,0.0,0.00012915496650148838
11,0.03715934790670872,0.46584313623052626,0.45187681100357935,0.0,0.0,0.00012915496650148838
12,0.03559801820665598,0.4621903302262532,0.44818564983513887,0.0,0.0,0.00012915496650148838
13,0.03558523394167423,0.4587846944277152,0.44470005407391466,0.0,0.0,0.00012915496650148838
14,0.03541940590366721,0.4549316899186564,0.44085508014040947,0.0,0.0,0.00012915496650148838
15,0.038415529765188694,0.4513936493277146,0.43733883033397514,0.0,0.0,0.00012915496650148838
16,0.03540927590802312,0.44429368445372364,0.43022254432589596,0.0,0.0,0.00012915496650148838
17,0.03396550798788667,0.44051891409211225,0.4264994377915813,0.0,0.0,0.00012915496650148838
18,0.03477023495361209,0.43680021780385403,0.4228422688918374,0.0,0.0,0.00012915496650148838
19,0.03544774139299989,0.43089447398376296,0.41695548930528065,0.0,0.0,0.00012915496650148838
20,0.03541860170662403,0.42739964579242284,0.41348707782875305,0.0,0.0,0.00012915496650148838
21,0.0362713448703289,0.4244562173806235,0.4106015916665208,0.0,0.0,0.00012915496650148838
22,0.035938417073339224,0.42129381512684494,0.40742647126202086,0.0,0.0,0.00012915496650148838
23,0.03477723989635706,0.41662190762263746,0.40281514134278545,0.0,0.0,0.00012915496650148838
24,0.03526601009070873,0.4131193646351013,0.3993428014947388,0.0,0.0,0.00012915496650148838
25,0.03571502259001136,0.40975581866756716,0.39591339446744855,0.0,0.0,0.00012915496650148838
26,0.03592305490747094,0.40627613283687924,0.39247132489767506,0.0,0.0,0.00012915496650148838
27,0.03478248370811343,0.40116449352776656,0.3874078961133665,0.0,0.0,0.00012915496650148838
28,0.03461049683392048,0.39286190710354585,0.3791292369313016,0.0,0.0,0.00012915496650148838
29,0.03569242684170604,0.38934690381209386,0.3756338849107785,0.0,0.0,0.00012915496650148838
30,0.03501246217638254,0.38699757501868554,0.37332182403921815,0.0,0.0,0.00012915496650148838
31,0.03671869169920683,0.3839861832246173,0.37035743165033885,0.0,0.0,0.00012915496650148838
32,0.03488888684660196,0.3806338829511516,0.3670011520435818,0.0,0.0,0.00012915496650148838
33,0.03433438390493393,0.3777248270589999,0.36415249097154867,0.0,0.0,0.00012915496650148838
34,0.03574419766664505,0.37476919327505226,0.3612710437710995,0.0,0.0,0.00012915496650148838
35,0.03516662260517478,0.37055587078340596,0.35709819509511226,0.0,0.0,0.00012915496650148838
36,0.034667205065488815,0.36749611199878685,0.35404349727491735,0.0,0.0,0.00012915496650148838
37,0.035605656914412975,0.3630197374617815,0.3496619573004607,0.0,0.0,0.00012915496650148838
