,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01764289941638708,0.42526823896942695,0.40959359544189683,79.47019867549669,80.66081330868761,0.027660981525168948
1,0.019098516553640366,0.37648574503815263,0.3598696280055169,82.42825607064017,83.69091629257989,0.05344787148605643
2,0.01911855861544609,0.36338959823309297,0.3457422171520384,81.98675496688742,84.07050435701083,0.04804007508412845
3,0.01624601986259222,0.35685314874495344,0.34006273839500967,82.29580573951435,84.3972801689992,0.042951770687266966
4,0.01627381518483162,0.3531209176621636,0.3364047854260271,82.82560706401766,84.48640084499604,0.044101101678173986
5,0.016304324381053448,0.35105982724383983,0.3355674733338211,82.64900662251655,84.55571692632691,0.0432979791188406
6,0.016371251083910465,0.34940522138994956,0.3344343638403808,82.86975717439293,84.67454449432269,0.04619643742476058
7,0.016304112039506435,0.3480504108959584,0.33348952266017146,82.86975717439293,84.68114602587801,0.04545229262089289
8,0.019126534461975098,0.3463779266187672,0.3330132886065211,82.82560706401766,84.72075521520993,0.0776252479049159
9,0.01616718340665102,0.3456809227399179,0.332846537171348,82.95805739514348,84.74716134143121,0.04116842700267007
10,0.016186739318072796,0.3446817675481255,0.332694358836051,83.00220750551877,84.66794296276737,0.06932259181013094
11,0.016222904436290264,0.3441504941379869,0.3327985236477256,83.04635761589404,84.66794296276737,0.04550819985407999
12,0.019024540670216084,0.34326232027937403,0.33286762485761595,83.17880794701986,84.67454449432269,0.0856751317095027
13,0.016134565696120262,0.3430555586347701,0.33281079152407234,83.17880794701986,84.69434908898864,0.022710288723306424
14,0.019017384387552738,0.3423533314500422,0.3329124436736803,83.31125827814569,84.67784526010034,0.08337275495262479
15,0.018276305869221687,0.3418480171301123,0.33309646076294286,83.31125827814569,84.6646421969897,0.07020403556327258
16,0.012611080892384052,0.3415874173224323,0.33316140028161934,83.31125827814569,84.64483760232373,0.0389487581361629
17,0.012644481845200062,0.3413366434604627,0.33323883227114354,83.35540838852097,84.63493530499076,0.038932274084104
18,0.01487208716571331,0.34094892111146535,0.3334128993076661,83.35540838852097,84.62173224188011,0.06467881071335467
19,0.014751037582755089,0.34052051533096656,0.3335750892227263,83.44370860927152,84.57882228677053,0.07762871049460386
20,0.018127852119505405,0.340189177973072,0.3337705752657221,83.44370860927152,84.57552152099287,0.06492219630210354
21,0.015408176928758621,0.3398948787305145,0.3338523196416773,83.4878587196468,84.58212305254818,0.06183900780953646
22,0.012428640387952328,0.3396247830056605,0.33404633390017646,83.53200883002208,84.57222075521521,0.05963657867072876
23,0.012229422107338905,0.33934590610769616,0.3341869992540548,83.53200883002208,84.56891998943755,0.06511873143372647
24,0.012295632623136044,0.33917599709585633,0.3343021672891302,83.53200883002208,84.57882228677053,0.04165787869571528
25,0.014455984346568584,0.3389657062185213,0.3344117757688068,83.62030905077262,84.56891998943755,0.054482585110141875
26,0.014623042196035385,0.3385797878346169,0.3346094647238539,83.70860927152319,84.55901769210456,0.10405071521090925
27,0.01226865779608488,0.3383476503953153,0.3347911640466774,83.6644591611479,84.5656192236599,0.06713713167253774
28,0.012474672868847847,0.33824570556616057,0.3348414512189245,83.6644591611479,84.54911539477159,0.030596517040114093
29,0.014525496400892735,0.3380519830387045,0.33494489367677416,83.70860927152319,84.55241616054924,0.05986962054710019
30,0.012462575919926167,0.33787665269408534,0.3350677004810271,83.6644591611479,84.54581462899392,0.05714274209359405
