,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3042221684008837,0.06161881554579674,0.0794383484939899,98.04311373104915,96.992117272853,0.3417075349128184
1,0.2947803819552064,0.07160511708966316,0.09623975808973916,99.10626307327951,97.18572811506016,0.3583974300268376
2,0.3125871978700161,0.04522367367139127,0.07235410384370684,99.04402994105139,97.44157101369105,0.39866996526369514
3,0.3021468296647072,0.04005301470662313,0.07168102252998901,99.33617992290006,97.3585949384594,0.5011978637020847
4,0.2929694186896086,0.035349045575205434,0.06895798065834226,99.36383909277923,97.40008297607523,0.4542295686232535
5,0.2839735886082053,0.032399748088417245,0.06863265822543284,99.44163050806438,97.48305905130687,0.4701532611153786
6,0.3031547237187624,0.03035104003918514,0.06808877953229385,99.49003405535291,97.45540035956299,0.4513005397695035
7,0.276745218783617,0.028759094261417276,0.06810502435837339,99.52806541393676,97.51071774305075,0.3812636410076075
8,0.2930621625855565,0.027629422050120943,0.06821697305948549,99.55399588569848,97.45540035956299,0.4417206161484741
9,0.27580419555306435,0.026749420476898426,0.0683336159602478,99.5764689612253,97.46922970543493,0.45326286750402073
10,0.27638135850429535,0.025959773241447687,0.06856613760613657,99.59548464051723,97.48305905130687,0.4828530292156001
11,0.2757398886606097,0.025379451268231545,0.06880959159756879,99.6127716216917,97.4761443783709,0.5011059874803239
12,0.2748626945540309,0.024920556648774655,0.06909815571148424,99.62660120663129,97.4761443783709,0.4672395472613172
13,0.27581794187426567,0.02455068824805115,0.069362362216694,99.64043079157086,97.45540035956299,0.5418679282616203
14,0.2751023415476084,0.024246524655430455,0.06960113503848134,99.6559890746279,97.4277416678191,0.4736842527336292
15,0.2762926146388054,0.023935304436591254,0.06991384161695807,99.65771777274534,97.42082699488314,0.637759907794853
16,0.27549178153276443,0.023701207946468558,0.07020136055081827,99.66290386709768,97.41391232194717,0.6050354748605985
17,0.27503451239317656,0.02348025532055122,0.07048805091166259,99.67500475391982,97.4277416678191,0.7315567615062872
18,0.27506501507014036,0.02331122812494891,0.07074323029033289,99.68019084827216,97.41391232194717,0.4949646484694559
19,0.276978624984622,0.0231778813862904,0.07100260649515883,99.68191954638961,97.42082699488314,0.521367443721001
20,0.2764296969398856,0.023048214776838598,0.07123563508999194,99.68537694262452,97.39316830313926,0.5791189466344921
21,0.2752229245379567,0.022960761848748228,0.07145309863533104,99.68710564074196,97.39316830313926,0.48584743812096554
22,0.2752178069204092,0.02288696700177749,0.07163124511305453,99.69402043321175,97.38625363020329,0.47478219087796847
23,0.27539818082004786,0.022822171210849285,0.07180429075966846,99.6957491313292,97.38625363020329,0.4560816340465839
24,0.2671068599447608,0.022771977837777374,0.07195542699237992,99.69747782944664,97.40008297607523,0.36180984461166776
25,0.27583738043904305,0.022705546110438905,0.07216121357116309,99.702663923799,97.38625363020329,0.5840803307545362
26,0.27506439574062824,0.02265646893887957,0.07233153668578053,99.70439262191644,97.38625363020329,0.6349791117612718
27,0.2749195732176304,0.02261859454684971,0.07248203865204524,99.70612132003389,97.37242428433134,0.5476478839430744
28,0.27490304596722126,0.02258335723023295,0.07263760553387826,99.70612132003389,97.37933895726732,0.5645258480661285
29,0.2669366570189595,0.0225521813441851,0.07276280862529898,99.70785001815133,97.37933895726732,0.5033633836055761
30,0.2665094304829836,0.022519449846950874,0.07293082817392096,99.70785001815133,97.37242428433134,0.6881628967765081
31,0.2665827674791217,0.02250312104196945,0.07301041510644166,99.70785001815133,97.37242428433134,0.2804413257108918
32,0.32123058941215277,0.02248126447825655,0.07313254566377736,99.71130741438623,97.36550961139538,0.47483373358083975
