,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24844482634216547,0.3610323607639786,0.3610184195557625,73.3674887113581,73.58457797846475,4.261971260881373
1,0.7223817072808743,0.3611380852926108,0.3602600863916907,73.72134421674193,74.22716220910038,4.261971260881373
2,0.736815104726702,0.3551122061596264,0.35821308501737453,74.08822507815213,74.29663077457451,4.261971260881373
3,0.5454714926891029,0.3519043837684876,0.3530489069260742,74.50503647099687,74.7221257381035,4.261971260881373
4,0.43077600188553333,0.3500710670546021,0.3521454161690661,74.40517540812782,74.63529003126085,4.261971260881373
5,0.5060461149550974,0.3497558857195803,0.35162452778488573,74.476814866273,74.79159430357763,4.261971260881373
6,0.48184735979884863,0.34959747814827036,0.3512758638431163,74.47030218825981,74.85237929836748,4.261971260881373
7,0.21946417214348912,0.3494501716225455,0.35109872345701415,74.53759986106287,74.86974643973602,4.261971260881373
8,0.7152229640632868,0.349400475500671,0.3507267187382404,74.51372004168114,74.9739492879472,4.261971260881373
9,0.6277286680415273,0.3493452670464576,0.35062886997316023,74.51372004168114,74.9739492879472,4.261971260881373
