,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.27227587602101,0.45574302050706683,0.45373243109167594,79.12744444444445,79.1272,0.49686617857812737
1,21.699872487981338,0.4549613475706729,0.4533244187836388,79.17113333333333,79.184,0.4934800769392859
2,25.489360316016246,0.4536304131973594,0.45172430951445675,79.20724444444444,79.2364,0.5089795149002797
3,25.83179367898265,0.4533246444277708,0.4513798756599374,79.21988888888889,79.24680000000001,0.49944004825802324
4,25.05894557602005,0.4531050779008196,0.451088328564611,79.22704444444445,79.2568,0.501542580973242
5,43.080314595019445,0.4529661101607892,0.4509113257450827,79.23475555555555,79.26820000000001,0.5126787234776146
6,32.28986540803453,0.45286586195900086,0.45077228601676284,79.23504444444444,79.264,0.493044025577274
7,23.978082504996564,0.45278600777030825,0.4506627959482623,79.2382,79.274,0.5046232398354854
8,34.538200592040084,0.45272033411205015,0.4505713658050667,79.2410888888889,79.2838,0.4964637476348076
9,20.06183957401663,0.45266158975924337,0.45049138820998946,79.24437777777777,79.2824,0.5057330824385183
10,24.401512781972997,0.45260939417677976,0.45041991853235297,79.24806666666666,79.283,0.5007115752111267
11,21.437932956032455,0.4525631853359437,0.45035588975396906,79.25011111111111,79.2906,0.4816554707577678
12,20.4202580069541,0.45251929981899097,0.4502953856203491,79.2522,79.2942,0.4921793811516458
13,21.624228857050184,0.4524773830863429,0.45023732699250796,79.25453333333334,79.2966,0.5028750812785912
14,34.19472977000987,0.4524390054447923,0.4501833774288513,79.25691111111111,79.298,0.4897618311259307
15,26.21780977299204,0.4524021029425742,0.4501310158753824,79.25897777777777,79.2996,0.499678952267662
16,60.523207932012156,0.4523680559271786,0.4500819744072173,79.25997777777778,79.3028,0.48812903568779215
17,15.627513736952096,0.4523357805114375,0.45003471106125215,79.26204444444444,79.3036,0.4889910251106217
18,31.37730025500059,0.45230483372970853,0.4499886995302703,79.26473333333334,79.3028,0.49526818256133587
19,25.386538394959643,0.4522750632765981,0.44994354824208355,79.26815555555555,79.3038,0.5033891332771228
20,29.35426334600197,0.45224622698842204,0.4498993690330627,79.27004444444444,79.307,0.515163824853027
21,27.401522671978455,0.45221989116658745,0.449857920435371,79.27168888888889,79.309,0.49684904942015057
22,43.444273808039725,0.45219498918137935,0.44981762345072285,79.27344444444444,79.313,0.4953677281172886
23,35.372390649979934,0.4521706093274293,0.4497778918544396,79.27542222222222,79.312,0.5113542511391959
24,53.996995026944205,0.4521474680473014,0.44973907314393985,79.27666666666667,79.3156,0.512377108792178
25,23.63501108199125,0.4521257369263119,0.44970178586092013,79.27902222222222,79.3194,0.5075718407173309
26,37.50797523400979,0.452105459028175,0.4496663695705209,79.28028888888889,79.3212,0.4990164202434015
27,26.160009695973713,0.45208636205602465,0.44963226966285164,79.28162222222223,79.322,0.49478622107406023
28,29.154039142013062,0.4520678439634274,0.44959847036741474,79.28295555555556,79.32339999999999,0.5051768759222242
29,47.84649114898639,0.45205064177337834,0.44956628304177504,79.28431111111111,79.3248,0.49392631952441324
30,28.939186786999926,0.4520336938251006,0.4495338731000267,79.28566666666667,79.3278,0.512356997858971
31,34.419150723028,0.45201832646112866,0.4495039436089529,79.28735555555556,79.3276,0.48883998117787725
32,20.96401945396792,0.45200341127570715,0.4494741861758745,79.28917777777778,79.3298,0.4988416478587455
33,31.798597005021293,0.45198907984332154,0.4494450815002668,79.2910888888889,79.3334,0.5043630224470281
34,24.275042762979865,0.4519755886852649,0.44941682716264736,79.29277777777779,79.3336,0.4993079248049967
35,21.82687160896603,0.4519627042159017,0.44938929474134287,79.29455555555555,79.3364,0.5016295515727638
36,62.661442829994485,0.45195052685052856,0.4493627593447911,79.29646666666667,79.33840000000001,0.4984304630064948
37,32.999608171056025,0.4519393858272092,0.4493380565352074,79.29782222222222,79.3402,0.47869827906928314
38,36.48710075597046,0.4519279925362459,0.4493121263851807,79.29886666666667,79.3416,0.5145753109776198
39,34.47997751500225,0.45191733595977857,0.44928739352443675,79.30042222222222,79.3418,0.506545862154338
