,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.641145409026649,0.4582047924964964,0.4560788531896738,78.84408888888889,78.88,0.49692750353950865
1,15.76478428801056,0.4552405121784622,0.45362537040892315,79.15008888888889,79.1592,0.5067507867535659
2,15.59320722304983,0.4536386592482986,0.45174073788105357,79.20715555555556,79.2344,0.48536510992521775
3,15.68688013998326,0.4533309945090542,0.4513925220893365,79.22215555555556,79.2454,0.5022988795602467
4,15.563385916990228,0.45310933995396535,0.4510985531020171,79.22737777777778,79.252,0.5000861482715627
5,15.630516648991033,0.452970005006474,0.45091476314533663,79.23282222222223,79.258,0.5014044106634803
6,15.414924139971845,0.4528674619001066,0.45077457395783466,79.23475555555555,79.265,0.5049822359060124
7,15.652291012986097,0.4527878885660266,0.4506651002172653,79.23826666666668,79.2738,0.5004903894478151
8,15.58603346295422,0.4527211700629153,0.4505726798023842,79.24113333333334,79.28280000000001,0.5021632647764374
9,15.717703054018784,0.4526630463036994,0.450493874121624,79.24535555555556,79.2822,0.499315847212106
10,15.600688180013094,0.45261025869755833,0.4504208083801222,79.24751111111111,79.28620000000001,0.5044511032060284
11,16.294503121986054,0.4525627705347064,0.4503556324411666,79.25011111111111,79.2898,0.49514571605762736
12,15.782610847963952,0.4525184680087785,0.4502943188200409,79.25242222222222,79.2942,0.4973184266740392
13,15.965802947990596,0.4524774561870226,0.45023751196791517,79.25448888888889,79.297,0.4922672659685003
14,15.529878502013162,0.4524371608934857,0.4501804971737226,79.25662222222222,79.2986,0.5150313797914087
15,15.321571867971215,0.4524000419210578,0.4501278388880043,79.25853333333333,79.29820000000001,0.5041687071646064
16,15.52373610297218,0.4523656143786117,0.45007859443381265,79.26066666666667,79.3036,0.49544142679527553
17,15.522813536983449,0.45233258349083516,0.4500300771933958,79.26224444444445,79.3034,0.5027926196421935
18,15.59794248000253,0.45230129694065446,0.4499833390502969,79.26542222222223,79.3036,0.5038129494903354
19,15.913557583990041,0.45227189030114623,0.44993885858135035,79.26835555555556,79.3048,0.500141093138662
20,15.855827875959221,0.45224446614901603,0.4498965249274072,79.27037777777778,79.3072,0.4922677387167315
21,15.75458917900687,0.45221751801291343,0.44985387515663644,79.27213333333333,79.3098,0.510627433089351
22,15.736608242965303,0.4521919801756983,0.44981306907675955,79.27413333333334,79.3104,0.5108657748537543
23,16.003264383994974,0.4521680025620054,0.44977355006904,79.27588888888889,79.3116,0.5061351473848947
