,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.321133904973976,0.45843244405374517,0.4563071908435763,78.82560000000001,78.86240000000001,0.4968682605257183
1,15.847370579023845,0.454956758155259,0.45330096621088256,79.17108888888889,79.17320000000001,0.4968682605257183
2,16.070273658959195,0.453633753906996,0.45173468483223306,79.20660000000001,79.2396,0.4968682605257183
3,16.050594511907548,0.4533309449959792,0.4513882479010469,79.2195111111111,79.24680000000001,0.4968682605257183
4,15.849632259923965,0.45310933375247736,0.4510958225055989,79.22953333333334,79.25319999999999,0.4968682605257183
5,15.8790792649379,0.45297204453979173,0.45091678081376096,79.23191111111112,79.2582,0.4968682605257183
6,15.871160616981797,0.4528705263556457,0.4507788163356244,79.23457777777777,79.26480000000001,0.4968682605257183
7,15.82956379908137,0.45279096877727726,0.4506699556711173,79.23871111111112,79.2716,0.4968682605257183
8,19.576574138947763,0.45272440713012857,0.4505775440621617,79.24113333333334,79.281,0.4968682605257183
9,31.003531559021212,0.4526663202637197,0.45049767542493097,79.24388888888889,79.2826,0.4968682605257183
10,20.0041750370292,0.45261405560209833,0.4504259513181122,79.2474,79.2848,0.4968682605257183
11,30.527917589992285,0.4525661360381561,0.4503599279231819,79.24977777777778,79.2904,0.4968682605257183
12,17.330556059023365,0.4525216706308593,0.4502984363610458,79.25226666666667,79.2946,0.4968682605257183
13,29.27129151497502,0.4524800744807247,0.4502407874779569,79.25473333333333,79.298,0.4968682605257183
14,22.52432528603822,0.4524410135378289,0.45018591797742574,79.25675555555556,79.2976,0.4968682605257183
15,31.41124103590846,0.45240419835838847,0.45013398134024457,79.25893333333333,79.2988,0.4968682605257183
16,20.492905886028893,0.4523694448737959,0.45008387806026584,79.2596,79.3026,0.4968682605257183
17,39.75747774296906,0.452336592527459,0.45003600154991114,79.26177777777778,79.3036,0.4968682605257183
18,34.09636685799342,0.45230550809102005,0.4499898607200153,79.26415555555556,79.3034,0.4968682605257183
19,30.05599526700098,0.45227607008709086,0.44994524361369964,79.26742222222222,79.3048,0.4968682605257183
20,31.44817454391159,0.4522481810688361,0.44990221220458637,79.27015555555556,79.3074,0.4968682605257183
21,22.33569588093087,0.452221744122659,0.44986059952350005,79.2717111111111,79.3084,0.4968682605257183
22,28.82025011908263,0.4521966672144822,0.44982054450913156,79.27337777777778,79.3124,0.4968682605257183
23,28.40452482306864,0.4521728799323483,0.44978159678862417,79.27517777777777,79.3122,0.4968682605257183
24,19.588475374039263,0.45215030541964063,0.44974383744640367,79.27662222222222,79.3158,0.4968682605257183
25,46.30339448095765,0.4521288761950041,0.4497073355815244,79.27851111111111,79.319,0.4968682605257183
26,24.70441882603336,0.4521085258345886,0.4496718110994057,79.28015555555555,79.3212,0.4968682605257183
27,31.205471997964196,0.4520891978493058,0.4496374104887571,79.28144444444445,79.3214,0.4968682605257183
28,17.41602945397608,0.45207083455074487,0.4496039471111122,79.28257777777777,79.324,0.4968682605257183
29,32.15684641106054,0.4520533849437394,0.4495714378538212,79.28353333333334,79.3248,0.4968682605257183
30,24.754254819010384,0.45203680042703687,0.4495399444930394,79.2851111111111,79.3264,0.4968682605257183
31,42.14922406594269,0.4520210343146044,0.4495092996584389,79.28737777777778,79.327,0.4968682605257183
32,29.146197218913585,0.45200604420240775,0.44947950448464213,79.28895555555556,79.32900000000001,0.4968682605257183
33,29.892261406988837,0.4519917894616718,0.44945055915336224,79.29122222222222,79.3324,0.4968682605257183
34,19.977971707005054,0.45197823204504073,0.4494224260046765,79.29264444444445,79.3332,0.4968682605257183
35,31.94923642196227,0.45196533688374896,0.44939500369265506,79.29417777777778,79.336,0.4968682605257183
36,22.580476535018533,0.4519530685627178,0.4493683895335338,79.2958888888889,79.3392,0.4968682605257183
37,26.996424412936904,0.4519413943843495,0.4493425937066161,79.29764444444444,79.3398,0.4968682605257183
38,23.926457852940075,0.4519302867008823,0.44931740533622533,79.2984,79.3414,0.4968682605257183
39,16.96561356098391,0.45191971604019215,0.4492929046398399,79.29984444444445,79.34219999999999,0.4968682605257183
40,31.360428306041285,0.4519096554682137,0.4492690915355264,79.30155555555555,79.3412,0.4968682605257183
41,22.862682219943963,0.451900079242627,0.44924589721788866,79.3026888888889,79.3424,0.4968682605257183
42,17.338313295971602,0.4518909636633379,0.44922327771687426,79.30404444444444,79.3464,0.4968682605257183
43,26.18639945203904,0.4518822854078798,0.4492013402085363,79.30493333333334,79.3488,0.4968682605257183
44,22.29052593302913,0.4518740235999323,0.4491799854620053,79.30602222222223,79.35040000000001,0.4968682605257183
45,19.948859449941665,0.4518661569249354,0.4491590911207216,79.30695555555556,79.3492,0.4968682605257183
46,21.013807582086883,0.4518586667819209,0.44913890080434676,79.30782222222223,79.3496,0.4968682605257183
47,29.19629111001268,0.4518515334329989,0.44911909977223546,79.30973333333333,79.3516,0.4968682605257183
48,49.97235800605267,0.45184474092903043,0.4490999066562491,79.31073333333333,79.35419999999999,0.4968682605257183
49,23.677312267012894,0.45183827206960303,0.449081133646805,79.31126666666667,79.3548,0.4968682605257183
50,39.433376112021506,0.451832111041499,0.449062905687909,79.31228888888889,79.354,0.4968682605257183
51,30.521198587026447,0.45182624280690326,0.4490451686526583,79.31335555555556,79.356,0.4968682605257183
52,14.230785658932291,0.45182065397787335,0.44902783440850536,79.31375555555556,79.357,0.4968682605257183
53,31.881917117047124,0.4518153299924376,0.4490110633805319,79.31453333333333,79.3586,0.4968682605257183
54,21.246276996913366,0.451810258224436,0.4489945944100712,79.31564444444444,79.3584,0.4968682605257183
55,17.99337411101442,0.45180542721258354,0.4489785960877271,79.31622222222222,79.3588,0.4968682605257183
56,27.64578600099776,0.45180082496278073,0.4489630085672014,79.3171111111111,79.3598,0.4968682605257183
57,22.76430961897131,0.4517964406464168,0.44894787583127266,79.31828888888889,79.3598,0.4968682605257183
58,18.8817912240047,0.4517922633420449,0.4489330554016787,79.31855555555555,79.3592,0.4968682605257183
59,25.2969462510664,0.4517882836464055,0.44891862528282284,79.31957777777778,79.3598,0.4968682605257183
60,24.991084284032695,0.45178449247567204,0.44890462590437735,79.31995555555555,79.361,0.4968682605257183
61,56.888172441045754,0.45178087941909045,0.4488908536588656,79.32042222222222,79.3608,0.4968682605257183
62,21.61406746902503,0.4517774372455017,0.4488775710048347,79.32086666666666,79.3626,0.4968682605257183
63,30.91944168996997,0.45177415702253526,0.44886453238496477,79.32171111111111,79.3636,0.4968682605257183
64,24.60456204705406,0.45177103159297644,0.44885183774334,79.32268888888889,79.3656,0.4968682605257183
65,34.13743004598655,0.4517680536721423,0.448839519923869,79.32295555555555,79.3656,0.4968682605257183
66,42.848693748004735,0.4517652154241472,0.44882743771880695,79.32428888888889,79.3668,0.4968682605257183
67,27.390956897987053,0.45176251098917275,0.44881569060210474,79.3249111111111,79.3678,0.4968682605257183
68,36.81669025099836,0.45175993377382767,0.4488042235679206,79.32515555555555,79.368,0.4968682605257183
69,29.61197451595217,0.4517574777476911,0.4487930508067789,79.32604444444445,79.369,0.4968682605257183
70,35.84637468296569,0.45175513698718195,0.4487821945115185,79.32695555555556,79.3698,0.4968682605257183
