,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.635105394001585,0.456064705967167,0.45407988262934906,79.11448888888889,79.1032,0.4968465555573807
1,15.906457004020922,0.45497408300848996,0.453311391115695,79.16797777777778,79.1748,0.507252018262937
2,15.923286894976627,0.45362751906288784,0.45173037918697095,79.21013333333333,79.242,0.5021125121331543
3,15.919372336997185,0.45332456444600366,0.4513838848051719,79.22188888888888,79.2452,0.4984161551024454
4,15.848397641035262,0.45310848477360777,0.4510934858902411,79.22724444444444,79.25280000000001,0.48871606993437977
5,15.93329660402378,0.45297002063799047,0.4509155077643001,79.23377777777777,79.2604,0.49982892590982414
6,15.98841375601478,0.45286978767823977,0.45077698704212443,79.23557777777778,79.2654,0.4915546784021847
7,15.988631011976395,0.45279028145102623,0.45066857940364774,79.23753333333333,79.2752,0.4966262351036568
8,15.898914480989333,0.4527252277233785,0.4505777680831923,79.24131111111112,79.2826,0.4873033184532261
9,15.905212629993912,0.45266679299803675,0.450498427000188,79.24415555555555,79.2814,0.49662708460390503
10,16.465621570008807,0.4526134740091509,0.4504255418133617,79.24802222222222,79.283,0.5072390152808489
11,16.45903554902179,0.4525661248626066,0.4503604550273561,79.25015555555555,79.2878,0.49134285123730514
12,16.18202215997735,0.4525211789896748,0.4502974853373731,79.25231111111111,79.2948,0.5023798228271658
13,16.48047653096728,0.4524798537093218,0.4502406044500014,79.2548,79.2978,0.4933755673017873
14,15.557452630018815,0.4524401606132233,0.45018498282313585,79.25684444444444,79.2984,0.5052470781322901
15,16.10227794095408,0.4524034826047974,0.45013289387149424,79.25851111111112,79.2992,0.49569041668004116
16,15.741536388988607,0.452368414066729,0.4500824304742799,79.2596,79.3032,0.5021187699378339
17,16.212877358018886,0.4523356448280473,0.4500347194841947,79.26224444444445,79.3046,0.4965507565725844
18,15.937646366015542,0.452304369759546,0.44998790659842464,79.26533333333333,79.3032,0.5008753569312404
19,16.028927064035088,0.45227507198066513,0.44994367813190417,79.26797777777777,79.3046,0.49537262511364494
20,16.123169203987345,0.45224712569740927,0.4499007498846238,79.27,79.3068,0.49886364128186655
21,16.251736689009704,0.45222000104992616,0.4498578884446793,79.27197777777778,79.3088,0.5112059791363089
22,15.749031974002719,0.4521952737401992,0.4498181751964943,79.27335555555555,79.3128,0.4916626066704801
23,16.07843094598502,0.45217160942377926,0.4497795514231419,79.27548888888889,79.3116,0.4957143015468378
24,16.139682053995784,0.4521485322954391,0.4497408937437826,79.27673333333334,79.3152,0.5097296527005244
25,16.1405614069663,0.4521269804046936,0.4497040642744024,79.27873333333334,79.31960000000001,0.5019644299131482
26,15.986702508002054,0.45210640123192997,0.44966801590816535,79.28015555555555,79.321,0.5050495291893788
27,16.067486762010958,0.4520868769181041,0.4496332186110603,79.28162222222223,79.3222,0.5049096473170488
28,16.033874973014463,0.45206827553230017,0.44959904827392744,79.28246666666666,79.32300000000001,0.5069056952961442
29,16.034454341977835,0.4520508979884781,0.44956685365971133,79.28413333333333,79.3258,0.498411549610366
30,15.979413054999895,0.4520343959043706,0.449535462129911,79.28571111111111,79.32679999999999,0.498316460056168
31,16.088460125029087,0.4520190111006498,0.4495052997648335,79.2872,79.3276,0.48806306943858957
32,15.858407246007118,0.4520037757016758,0.44947494703020846,79.28913333333333,79.3302,0.508666636222614
33,15.988080203998834,0.45198984255242625,0.44944660203721404,79.29117777777778,79.3322,0.4893054131718457
34,15.95753999100998,0.4519761068033252,0.4494178955263939,79.29295555555555,79.3336,0.5072289112295785
35,15.597422818013001,0.4519633998726203,0.44939092729228475,79.2945111111111,79.3358,0.49344142940244323
36,15.700242810999043,0.4519511560125788,0.4493641927345733,79.29615555555556,79.3386,0.4998127717721189
37,15.86574014800135,0.4519393117899371,0.44933795508066016,79.29753333333333,79.3396,0.5084733012287994
38,17.755257774027996,0.45192817555993947,0.44931261525149413,79.29884444444444,79.3418,0.5028669705647996
39,16.002129613014404,0.4519178432176425,0.4492885310988783,79.30017777777778,79.3418,0.4902055019478527
40,15.884659214003477,0.4519078049812336,0.44926466789037206,79.30166666666666,79.3408,0.5003285402794233
41,15.997877358982805,0.4518983265108195,0.4492416079819256,79.30317777777778,79.34219999999999,0.49639579329952505
42,15.962895175965969,0.45188929869425076,0.449219119664699,79.30424444444444,79.3468,0.49664873354040473
43,16.273551627993584,0.4518808294858057,0.44919763588464756,79.30522222222223,79.3498,0.4892228109600581
44,16.8033026229823,0.4518725755544533,0.44917621300071003,79.30611111111111,79.3498,0.5007321546071203
45,15.796854198968504,0.4518645905449596,0.4491549507014206,79.30724444444445,79.3494,0.5090935145936379
46,15.85073182801716,0.4518571381093186,0.44913464377878853,79.30811111111112,79.3494,0.49940021581867433
47,15.519197023997549,0.45185004162124337,0.4491148988353822,79.30982222222222,79.35300000000001,0.4995238551944374
48,15.710303304018453,0.45184325696774,0.44909566203988177,79.31093333333334,79.3544,0.5016510211024998
49,15.889455605007242,0.4518368191326598,0.44907688703763315,79.31139999999999,79.3544,0.5000115115257814
50,15.721622459008358,0.4518305894392053,0.44905836986183406,79.31273333333334,79.3544,0.5083921870810328
51,15.928437364986166,0.4518248335683116,0.449040793746805,79.31337777777777,79.3566,0.4934455235963736
52,15.823303130979184,0.4518193556770771,0.44902379504091183,79.31384444444444,79.358,0.4926875764334676
53,15.817018785979599,0.4518139903081797,0.4490067410553672,79.3148,79.35900000000001,0.5068350893451901
54,15.909395925002173,0.4518089183353662,0.44899022040227987,79.3159111111111,79.3594,0.5033914647290436
55,15.943800699955318,0.4518041348033182,0.4489742697287128,79.31664444444445,79.3588,0.4985739099971978
56,16.459191631001886,0.45179964475345147,0.44895898285112695,79.31742222222222,79.3592,0.4911372970669478
57,16.099662106018513,0.4517952662084855,0.4489437473001234,79.31828888888889,79.36,0.5027439528246455
58,16.15120044205105,0.4517911789082989,0.4489291339619151,79.31877777777778,79.3588,0.49262785741867293
59,16.09773070801748,0.4517872220261232,0.4489147112248399,79.31957777777778,79.36019999999999,0.5005483490283096
60,16.167595895996783,0.4517835252278989,0.4489009521687829,79.32008888888889,79.3612,0.490761212223017
61,16.334096100006718,0.45178003648794673,0.448887641754836,79.32033333333334,79.3608,0.4856658705248959
62,15.97061008401215,0.45177660802655234,0.4488742915276438,79.32111111111111,79.3626,0.5007360349245725
63,15.658448445028625,0.4517733076225104,0.4488610846604038,79.32195555555555,79.3642,0.5062417817123527
64,15.981743225012906,0.4517702325729527,0.4488485954428291,79.32266666666666,79.3656,0.49519381295276005
65,15.902144365012646,0.45176729281272365,0.44883632086162567,79.32313333333333,79.3654,0.4967367457706024
66,15.899870446999557,0.4517645527821399,0.4488245463428179,79.3244888888889,79.3668,0.4855629671752131
67,16.002190671977587,0.45176188990667265,0.4488129623115889,79.3249111111111,79.3678,0.4948147535801657
68,15.929510623042006,0.45175929212855725,0.4488013413470587,79.32524444444445,79.368,0.5068024161413986
69,15.947010361996945,0.4517568291173059,0.44879008930866476,79.32642222222222,79.3692,0.5046669586077809
70,15.936133813986089,0.45175449090581654,0.4487791431920028,79.32733333333333,79.3692,0.5030388488670917
71,16.028609753004275,0.4517522317098876,0.4487683332976745,79.32768888888889,79.3706,0.5105041270417353
72,15.997943035967182,0.45175014491901594,0.4487581013341713,79.32846666666667,79.3728,0.4950278716369541
73,16.0110834420193,0.4517481112127298,0.44874792014685344,79.32917777777777,79.3736,0.5064197441955112
74,15.95168121799361,0.4517462254784024,0.4487382063884182,79.32955555555556,79.37440000000001,0.4926862820175026
75,16.001689835975412,0.4517443950416867,0.44872859004600285,79.32973333333334,79.3736,0.501843430423628
76,15.982348534977064,0.4517426372607016,0.44871913952673403,79.33066666666667,79.3734,0.5059763912678176
77,15.897018699964974,0.4517409641047665,0.44870990883807815,79.33097777777778,79.373,0.5057758691624615
78,16.020367941993754,0.4517393727138572,0.44870097533648,79.33155555555555,79.37180000000001,0.5049948765855238
79,16.03409167204518,0.45173786841933633,0.4486923015578077,79.33215555555556,79.372,0.5011477247863518
