,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.36859120905865,0.457463915020708,0.4555304247189014,79.06257777777778,79.0588,0.4964706602359094
1,13.908230158034712,0.45493438932287095,0.4532851865023773,79.17702222222222,79.1844,0.4964706602359094
2,14.970032418030314,0.4536377590625799,0.45174154313590925,79.21164444444445,79.2384,0.4964706602359094
3,14.345263964962214,0.4533304948997533,0.4513900752464926,79.22175555555556,79.2464,0.4964706602359094
4,14.989281632006168,0.4531099278164998,0.4510965521939376,79.22926666666666,79.2516,0.4964706602359094
5,14.169189985026605,0.4529725136325197,0.4509182737621689,79.23315555555556,79.26,0.4964706602359094
6,14.350022429949604,0.4528710734229067,0.4507794968848283,79.23522222222222,79.2658,0.4964706602359094
7,14.654288554098457,0.45279145407207827,0.4506700470153418,79.2372,79.2752,0.4964706602359094
8,15.805278819054365,0.4527251287251257,0.4505794623280544,79.24077777777778,79.279,0.4964706602359094
9,15.196737456950359,0.45266684980409533,0.45049814974724145,79.2428,79.283,0.4964706602359094
10,15.049836380057968,0.4526145603260463,0.45042664005379546,79.24744444444444,79.285,0.4964706602359094
11,15.235019179061055,0.4525666371353445,0.4503607788501665,79.25008888888888,79.2904,0.4964706602359094
12,15.476199842058122,0.4525221678952972,0.4502991644030262,79.25226666666667,79.2942,0.4964706602359094
13,15.446534588932991,0.45248059387821465,0.4502412715439609,79.25502222222222,79.2968,0.4964706602359094
14,15.357756517943926,0.45244151063075777,0.4501868823213638,79.25682222222223,79.29820000000001,0.4964706602359094
15,15.202806251007132,0.4524046970274561,0.4501346060286265,79.25851111111112,79.2996,0.4964706602359094
16,14.590722586028278,0.45236994436675537,0.45008470307166715,79.2596,79.3028,0.4964706602359094
17,16.073124104063027,0.45233708885861534,0.4500366752749262,79.26166666666667,79.3034,0.4964706602359094
18,16.04939621000085,0.45230599963873513,0.4499905553464735,79.26431111111111,79.3038,0.4964706602359094
19,15.826989777036943,0.4522765594291634,0.44994607090171995,79.2674,79.3046,0.4964706602359094
20,16.095998142962344,0.4522486634632223,0.44990302240668284,79.27015555555556,79.3072,0.4964706602359094
21,15.51437398395501,0.4522222191513485,0.44986149953470006,79.27182222222223,79.3086,0.4964706602359094
22,16.28251615096815,0.45219714206960093,0.4498211999682042,79.2734,79.3126,0.4964706602359094
23,15.657288306043483,0.45217334697642625,0.44978239389501773,79.27506666666667,79.3124,0.4964706602359094
24,15.754661221057177,0.4521507658892477,0.4497446808021871,79.27688888888889,79.3156,0.4964706602359094
25,15.319199611083604,0.45212932874286604,0.44970811310245634,79.27864444444444,79.3186,0.4964706602359094
