,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.33697361103259,0.4563704267896103,0.4542980398919402,79.02026666666667,79.0548,0.49690207865993974
1,15.52591227600351,0.45493084378415777,0.4532801414930498,79.17486666666667,79.1844,0.49690207865993974
2,15.013922236976214,0.45363350254906937,0.45173524442190316,79.2076,79.2384,0.49690207865993974
3,14.964826200972311,0.4533299637276948,0.4513907495568693,79.22128888888889,79.2464,0.49690207865993974
4,15.282869966002181,0.45310900228928336,0.4510957239104484,79.22982222222223,79.253,0.49690207865993974
5,15.383368297945708,0.45297488312390544,0.4509189706729754,79.2316,79.2544,0.48717641610070617
6,15.374859243049286,0.45287381998899084,0.4507835430598024,79.23446666666666,79.2662,0.48717641610070617
7,15.372950957971625,0.45279498836008614,0.45067562820315543,79.23888888888888,79.2744,0.48717641610070617
8,15.303905723034404,0.452729180235604,0.450583232077705,79.24175555555556,79.2812,0.48717641610070617
9,14.977160778013058,0.4526715365583505,0.45050503723127205,79.24322222222222,79.2818,0.48717641610070617
10,15.577456337981857,0.45262006918937836,0.4504341879324272,79.24722222222222,79.2842,0.4846014563802404
11,15.514331098995171,0.4525728630710208,0.45036937621319023,79.24935555555555,79.289,0.4846014563802404
12,15.44180069793947,0.45252902133960726,0.4503084313873785,79.25151111111111,79.294,0.4846014563802404
13,15.397999614942819,0.4524880124259068,0.4502521843623912,79.25346666666667,79.2974,0.4846014563802404
14,15.221428902936168,0.4524494202389287,0.4501981273604547,79.25666666666666,79.298,0.4846014563802404
15,15.513573696953245,0.45241126133945553,0.4501438985510115,79.25786666666667,79.299,0.5087030617739614
16,15.80894076207187,0.4523753189177444,0.45009231555221824,79.25926666666666,79.3014,0.5087030617739614
17,15.323490930022672,0.45234140556400804,0.4500432464273541,79.26215555555555,79.3022,0.5087030617739614
18,15.674410718958825,0.4523093382296958,0.4499957015425889,79.26417777777777,79.304,0.5087030617739614
19,14.95933032000903,0.45227901556404615,0.44994961519687965,79.26753333333333,79.3044,0.5087030617739614
20,15.496911125956103,0.4522505917294302,0.4499060173600738,79.26986666666667,79.3058,0.5038063792977223
21,14.618310199002735,0.45222367192445345,0.44986384407891733,79.27155555555555,79.3086,0.5038063792977223
22,15.340431211981922,0.45219816243348776,0.4498230450454416,79.27364444444444,79.3106,0.5038063792977223
23,15.428560441941954,0.45217397535631015,0.44978341364033103,79.27513333333333,79.3124,0.5038063792977223
24,15.440754815936089,0.452151045263322,0.4497449443155363,79.27644444444445,79.3156,0.5038063792977223
25,15.19703704805579,0.4521300971631275,0.44970946532491407,79.27862222222222,79.31960000000001,0.48450778259337557
26,15.435065625002608,0.4521101807446554,0.4496746288804142,79.27962222222223,79.3216,0.48450778259337557
27,14.936330058961175,0.4520912405885426,0.449640943459569,79.28093333333334,79.3224,0.48450778259337557
28,15.335798177984543,0.45207322219742296,0.4496083008040647,79.28217777777778,79.32339999999999,0.48450778259337557
29,15.279463883955032,0.4520560805722439,0.4495765245613232,79.28351111111111,79.325,0.48450778259337557
30,15.529206829960458,0.45203997061393614,0.4495458279769652,79.28491111111111,79.3274,0.4785024794032415
31,14.417211659019813,0.45202461703504576,0.4495163356308882,79.28644444444444,79.3282,0.4785024794032415
32,15.297153494902886,0.4520099975321282,0.44948735963551356,79.28855555555555,79.32939999999999,0.4785024794032415
33,15.628792961942963,0.4519960742412788,0.4494591709164515,79.29033333333334,79.33160000000001,0.4785024794032415
34,15.15380379697308,0.4519827992014884,0.44943191307386954,79.29204444444444,79.3332,0.4785024794032415
35,15.59227933990769,0.4519698898213405,0.4494047616820656,79.29382222222222,79.33500000000001,0.48871254559207095
36,15.425241157994606,0.4519576007241599,0.4493782807849166,79.29511111111111,79.3374,0.48871254559207095
37,16.32990572997369,0.4519458972550271,0.4493526017896716,79.29713333333333,79.339,0.48871254559207095
38,15.04750021896325,0.451934755256849,0.4493276903612641,79.29806666666667,79.3394,0.48871254559207095
39,15.416561371996067,0.4519241403747615,0.4493032910864372,79.29935555555555,79.3414,0.48871254559207095
40,15.473244325025007,0.4519140432145452,0.44927951343414696,79.30082222222222,79.3408,0.4880374705405978
41,15.326233753934503,0.4519044260002743,0.4492565148898906,79.30248888888889,79.34100000000001,0.4880374705405978
42,15.433676637010649,0.451895262429692,0.4492340176751686,79.30335555555556,79.34479999999999,0.4880374705405978
43,14.817565293982625,0.451886532645268,0.4492120908040115,79.30446666666667,79.3474,0.4880374705405978
44,15.544105153065175,0.4518782143976257,0.44919092235486346,79.30568888888888,79.3488,0.4880374705405978
45,15.92206905502826,0.45187021797351534,0.4491698683808414,79.3065111111111,79.3502,0.4923637723525104
46,15.665517266024835,0.4518626009212746,0.4491495927029336,79.30773333333333,79.35040000000001,0.4923637723525104
47,15.793867259984836,0.4518553446248015,0.44912970839653915,79.30842222222222,79.3496,0.4923637723525104
48,15.83539911499247,0.4518484348849785,0.44911027220649263,79.30971111111111,79.3528,0.4923637723525104
49,15.525714638992213,0.4518418462591819,0.4490915168475628,79.31055555555555,79.354,0.4923637723525104
50,16.673245831974782,0.45183541553865003,0.44907279215178214,79.31191111111112,79.3538,0.5048750737404815
51,15.351394876954146,0.4518292962950518,0.44905450904304883,79.31277777777778,79.3552,0.5048750737404815
52,15.784658015938476,0.45182347248396976,0.44903670557778574,79.31368888888889,79.35679999999999,0.5048750737404815
53,15.666803614003584,0.4518179283004402,0.44901927929683394,79.31417777777779,79.3582,0.5048750737404815
54,15.293736241059378,0.4518126521342186,0.44900240708984956,79.31528888888889,79.3578,0.5048750737404815
55,15.328258684952743,0.45180775172813203,0.4489863515514252,79.31571111111111,79.3596,0.49233470923066874
56,15.545533302007243,0.45180308165261657,0.4489706709348563,79.31677777777777,79.3594,0.49233470923066874
57,14.899913814035244,0.45179863015257543,0.44895549372923216,79.3176,79.3586,0.49233470923066874
58,15.471539802034386,0.45179438758956864,0.44894058169338863,79.31835555555556,79.36,0.49233470923066874
59,15.47067606903147,0.4517903438969441,0.44892609718868715,79.31911111111111,79.3596,0.49233470923066874
60,15.36931203410495,0.4517864728694547,0.4489119737553414,79.3197111111111,79.3606,0.4944749660858995
61,15.22037958796136,0.4517827844618779,0.44889809244378254,79.32026666666667,79.3618,0.4944749660858995
62,15.32211287994869,0.4517792685267146,0.4488846933989764,79.3205111111111,79.3614,0.4944749660858995
63,15.11873710702639,0.4517759178956652,0.4488715488540966,79.32115555555555,79.3628,0.4944749660858995
64,15.041182407992892,0.45177272457537093,0.448858759003586,79.32224444444444,79.3648,0.4944749660858995
65,14.906198413926177,0.4517696531435494,0.4488461481179601,79.32266666666666,79.36619999999999,0.4991170863630322
66,15.072669586981647,0.45176672709746474,0.44883390239449356,79.32351111111112,79.366,0.4991170863630322
67,15.338072457932867,0.45176393927140623,0.4488219021285814,79.32462222222222,79.3672,0.4991170863630322
68,15.050180302001536,0.45176128344454813,0.4488102225495904,79.32486666666667,79.3682,0.4991170863630322
69,15.500715259928256,0.45175875249909403,0.4487988835165076,79.32560000000001,79.36840000000001,0.4991170863630322
70,16.038507770048454,0.4517563050510103,0.44878764114831926,79.32673333333334,79.3694,0.5068114047263529
71,15.620557509013452,0.4517539748892772,0.44877668916167923,79.32751111111111,79.3702,0.5068114047263529
72,15.21467971301172,0.45175175644739884,0.4487659768802828,79.32793333333333,79.3712,0.5068114047263529
