,times,train_loss,test_loss,train_acc,test_acc,eta
0,29.684710767993238,0.45625471903821646,0.45429315209834836,79.11791111111111,79.1116,0.49686087412841634
1,28.49030509701697,0.4550870213691234,0.4534174286358126,79.16255555555556,79.181,0.49016214726885304
2,24.975889041030314,0.4536389842005447,0.45173776693157563,79.20713333333333,79.2298,0.4948274066649421
3,38.59835241595283,0.4533383923646813,0.45139573111485615,79.21913333333333,79.2474,0.48813505489547954
4,33.05033943901071,0.45311119634653546,0.45109788215667385,79.22826666666667,79.2544,0.5068072512158627
5,23.660058937966824,0.45297432040630753,0.45092017930775563,79.23291111111111,79.2602,0.4933980144762791
6,28.735150084015913,0.45287337948677187,0.45078136395107227,79.23573333333333,79.265,0.491780037397068
7,21.7673077689833,0.4527938841264742,0.4506728925653785,79.23746666666666,79.2762,0.4933178641971697
8,28.337149502011016,0.45272742303871244,0.4505817261628653,79.24162222222222,79.28059999999999,0.4931477126150155
9,38.24490005499683,0.45266989597501117,0.4505029484084947,79.24482222222223,79.2818,0.4895925959978985
10,27.39894825796364,0.45261585495819084,0.450428448773731,79.24755555555555,79.2832,0.5112542240191913
11,44.327952941996045,0.45256788004797865,0.45036252547770433,79.25033333333333,79.2882,0.49625821642184603
12,29.9931502440013,0.45252314692162876,0.4503007095744782,79.25213333333333,79.2938,0.49850586398650854
13,30.17273599404143,0.45248124480237156,0.4502424443394449,79.25453333333334,79.297,0.49967199853760585
14,35.896946866996586,0.4524412071900611,0.45018629213634703,79.25686666666667,79.2972,0.5087469829915728
15,21.28983894799603,0.45240406861931853,0.4501338191462419,79.25904444444444,79.299,0.5013777704326493
16,32.962633672053926,0.4523695567140147,0.4500840402919977,79.25962222222222,79.303,0.4934102663301534
17,24.557590375014115,0.4523367160541498,0.450036056755379,79.26206666666667,79.3034,0.4966124644622972
18,22.443763923016377,0.4523054886719057,0.44998988269078083,79.26417777777777,79.3036,0.4991246679384568
19,57.42721452499973,0.4522768760417017,0.44994661022363774,79.2676,79.3046,0.48261251019474705
20,51.10752829699777,0.4522481246325208,0.44990219657958996,79.27013333333333,79.307,0.5117596754764593
21,24.0485722880112,0.4522222755873149,0.44986169887501104,79.27186666666667,79.3088,0.4856417322182726
22,40.47029482899234,0.45219763569848975,0.4498221834239274,79.2736,79.3098,0.48744172507917183
23,21.07674638100434,0.45217421039805766,0.44978385167363755,79.27477777777779,79.3122,0.48800495867546395
24,36.928704265039414,0.45215104054685984,0.44974501060615957,79.27633333333333,79.3158,0.5087874439028895
25,37.55918974400265,0.4521294327605445,0.44970828661155315,79.2786888888889,79.3188,0.5002067858156029
26,40.81307041097898,0.45210905414763974,0.4496726537461103,79.27962222222223,79.321,0.49690164984862323
27,35.35012754902709,0.45208968768815416,0.4496382793597111,79.28135555555556,79.3212,0.49716399424200375
28,26.6742348249536,0.4520714613649305,0.44960500403199244,79.2824,79.3228,0.4924091792868448
29,51.03347139200196,0.45205389227747084,0.449572357628963,79.2838888888889,79.3244,0.4994351202961874
30,36.117121440998744,0.45203730395366704,0.44954088638338074,79.28486666666666,79.3274,0.49619297242311133
31,38.3991657429724,0.4520212853582238,0.4495097662366855,79.28715555555556,79.3264,0.5042315521881993
32,32.473480134038255,0.4520058472472963,0.44947902549192914,79.28897777777777,79.3302,0.5117573118633993
33,34.61920252197888,0.45199144780164874,0.44944976869731934,79.29122222222222,79.3324,0.5024251095582732
