,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.822032504016533,0.45915241696391307,0.4570375306024694,78.76820000000001,78.8258,0.47314887658594573
1,15.636050375003833,0.4551424311124992,0.45349112151051746,79.16264444444445,79.1762,0.47314887658594573
2,15.92533481697319,0.4536890280931752,0.45179093827856154,79.2024888888889,79.2378,0.5013772924825755
3,15.788229000987485,0.45335613164667754,0.4514221218230083,79.22051111111111,79.2448,0.5013772924825755
4,15.738791904004756,0.4531276474023737,0.45111636380768727,79.2264888888889,79.252,0.4978241028926424
5,15.54245028400328,0.45298348475245487,0.4509333253010915,79.23304444444445,79.2596,0.4978241028926424
6,15.708860986982472,0.45287782842740837,0.45078795961152174,79.23471111111111,79.2654,0.5046943075181275
7,15.357995263999328,0.4527957825241062,0.4506760398965547,79.23762222222223,79.2738,0.5046943075181275
8,15.862245913012885,0.4527299466594736,0.4505851389256924,79.24111111111111,79.2798,0.4855414871263467
9,15.513080372998957,0.4526724547137677,0.4505064123633315,79.24337777777778,79.281,0.4855414871263467
10,15.842653911036905,0.4526209577982057,0.45043530677329646,79.24711111111111,79.2842,0.4836742007033082
11,15.638240430038422,0.4525737418924945,0.45037063287036155,79.24933333333334,79.289,0.4836742007033082
12,15.947750733990688,0.452527994883126,0.4503070563642178,79.25148888888889,79.2944,0.505684176649685
13,15.629071445029695,0.4524852906946042,0.45024829197535,79.25393333333334,79.2972,0.505684176649685
14,15.888819910993334,0.45244513717998724,0.4501918465243732,79.25662222222222,79.2966,0.5069951236820458
15,15.66712976701092,0.4524073665196076,0.4501382953600449,79.25851111111112,79.2986,0.5069951236820458
16,15.808712006022688,0.4523735203329987,0.4500898882651746,79.25964444444445,79.3026,0.48105117321745666
17,15.698201323975809,0.45234146897680116,0.45004307999304316,79.2615111111111,79.3028,0.48105117321745666
18,15.896493060979992,0.45231016113602873,0.449996703158846,79.264,79.3026,0.4962330401247931
19,15.66071121598361,0.45228051618354254,0.44995204633930547,79.26693333333333,79.3044,0.4962330401247931
20,15.948653911997098,0.4522526707587151,0.4499092560621961,79.26977777777778,79.306,0.4918372384466808
21,15.540090345020872,0.4522262678623605,0.44986804385451223,79.27148888888888,79.3086,0.4918372384466808
22,15.892048295005225,0.4522013099827089,0.44982796447229506,79.2731111111111,79.312,0.4897402314405197
23,15.771220155991614,0.45217762034024495,0.44978943948606676,79.27486666666667,79.3126,0.4897402314405197
24,15.8791744360351,0.4521557077633501,0.4497528254781773,79.276,79.3154,0.47676401877678465
25,15.67380696395412,0.45213485607335363,0.44971749182766135,79.2782,79.3192,0.47676401877678465
26,15.84340534801595,0.45211447697095053,0.44968222900970123,79.27984444444445,79.32079999999999,0.49011588482648516
27,15.673359517997596,0.4520951102345066,0.44964793151208876,79.28073333333333,79.3216,0.49011588482648516
28,15.9542618690175,0.4520769273937706,0.44961503068262043,79.28224444444444,79.3236,0.4839055741819463
29,15.76027712598443,0.452059625823682,0.4495831861575727,79.28328888888889,79.325,0.4839055741819463
30,15.977966288977768,0.45204283796500305,0.4495515420580476,79.28451111111112,79.3258,0.49368016944750537
31,15.687688291014638,0.45202687470178743,0.4495207517326151,79.28624444444445,79.3282,0.49368016944750537
32,15.856037898047362,0.45201153230431795,0.44949038851358364,79.28804444444444,79.3282,0.4991002252348016
33,15.681423606001772,0.45199694452900147,0.4494611683918228,79.29024444444444,79.3302,0.4991002252348016
34,15.895637425011955,0.4519913746901235,0.44944972677912765,79.29095555555556,79.3324,0.19727083791442762
35,15.706201680994127,0.45198591082267126,0.44943845106631414,79.29175555555555,79.3334,0.19727083791442762
36,15.812510357005522,0.4519723645989163,0.4494099757501901,79.29351111111112,79.3346,0.5070762714624221
37,15.753301780030597,0.4519595018269647,0.4493824851667519,79.29471111111111,79.337,0.5070762714624221
38,15.849100216000807,0.45194780098647463,0.44935686072178826,79.29664444444444,79.3396,0.4848070214845782
39,15.124341917980928,0.4519366544383417,0.44933182823902895,79.29797777777777,79.3396,0.4848070214845782
40,15.670649056031834,0.45192584472997915,0.4493071537775514,79.29917777777777,79.3414,0.49360181472071435
41,15.815167474967893,0.45191555498013986,0.4492831058375519,79.30064444444444,79.3414,0.49360181472071435
42,15.608311621006578,0.4519056504545529,0.44925946500206226,79.30224444444444,79.3418,0.4991818667016422
43,15.716181910014711,0.45189622491872855,0.4492363457890972,79.3032,79.3442,0.4991818667016422
44,15.829497763013933,0.45188734398904246,0.44921418261143087,79.30455555555555,79.3472,0.494021964428789
45,15.504490073013585,0.4518788877609291,0.4491926530643224,79.30548888888889,79.3496,0.494021964428789
46,15.86767934099771,0.451870704723284,0.44917124973783223,79.30668888888889,79.35,0.5021104852420077
47,15.629837760003284,0.45186291864960687,0.4491504814966452,79.3077111111111,79.3502,0.5021104852420077
48,15.663008089002687,0.4518556238632392,0.449130469592041,79.3084,79.3502,0.49395879123849357
49,15.653324057988357,0.45184867615175955,0.44911106185449146,79.31,79.3526,0.49395879123849357
50,15.85123793099774,0.4518420749464794,0.4490922251066,79.31073333333333,79.354,0.49264235271139145
51,15.684304325957783,0.45183578557725307,0.4490738454249338,79.31175555555555,79.354,0.49264235271139145
52,15.894008640025277,0.45182981406699535,0.4490560901957377,79.31277777777778,79.3552,0.4909473981860118
53,15.65934560802998,0.4518241210595524,0.449038649261649,79.31360000000001,79.357,0.4909473981860118
54,15.840637728979345,0.4518185853323486,0.44902138128689995,79.31411111111112,79.358,0.5012511320106998
55,15.54752429004293,0.4518133146621648,0.4490045433635422,79.31506666666667,79.3578,0.5012511320106998
56,15.614260506990831,0.45180833952943084,0.44898825148716565,79.31584444444445,79.3594,0.49684775237744017
57,15.328043345012702,0.4518036012144347,0.4489723712494223,79.31655555555555,79.3596,0.49684775237744017
58,15.87601906398777,0.45179902745033856,0.44895685864606577,79.31751111111112,79.3588,0.5031909943148221
59,15.809654348995537,0.4517946752003954,0.44894167672123003,79.3184,79.3594,0.5031909943148221
60,16.096145224990323,0.4517905425630526,0.44892686974535045,79.31897777777777,79.3588,0.5016839868419494
61,15.84043705498334,0.4517866079004015,0.4489125007058324,79.31984444444444,79.3608,0.5016839868419494
62,15.667799785966054,0.4517829288642033,0.4488986573850832,79.32013333333333,79.3614,0.4922318035366852
63,15.338796279975213,0.45177942189583875,0.4488852588659859,79.32053333333333,79.3616,0.4922318035366852
64,15.99339219997637,0.45177605249134656,0.4488720058154529,79.32124444444445,79.363,0.4964202291628266
65,15.824698868964333,0.45177283954684516,0.4488592311128302,79.32204444444444,79.365,0.4964202291628266
66,15.976888038974721,0.4517697835457269,0.44884667420374735,79.32255555555555,79.366,0.49565820793074034
67,15.844420391018502,0.4517668709339111,0.4488344941220449,79.32357777777779,79.366,0.49565820793074034
68,16.009366292972118,0.4517640757921929,0.4488225244086086,79.3246,79.3672,0.49922121186415735
69,15.79649244697066,0.4517614129881722,0.4488108741044511,79.32495555555556,79.3678,0.49922121186415735
70,15.720872440026142,0.45175881710472515,0.44879918674593733,79.32544444444444,79.368,0.5109999069547256
