,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.15286365605425,0.4579403662925075,0.4558387103368879,78.8694,78.916,0.49685429248455215
1,15.839601173996925,0.4549722537629785,0.4533060154823657,79.17124444444444,79.1846,0.49685429248455215
2,16.006115684984252,0.45363692780263776,0.45174093021303674,79.2102,79.2418,0.49378471022758297
3,15.72900443105027,0.4533321022675322,0.4513925978826452,79.22093333333333,79.245,0.49378471022758297
4,16.075262877973728,0.45310636852025216,0.45109227599356183,79.23035555555555,79.252,0.5103508720725684
5,15.873854963982012,0.4529672927413033,0.4509102231269763,79.23184444444445,79.2552,0.5103508720725684
6,16.07246347196633,0.45286846237065476,0.45077528010091855,79.23557777777778,79.2656,0.48671910438532495
7,15.849831382976845,0.45279063114492174,0.45066919801142274,79.2376888888889,79.2748,0.48671910438532495
8,16.181276449002326,0.4527247697455774,0.45057765463522814,79.24113333333334,79.28280000000001,0.4920771743948006
9,15.694782793987542,0.45266719446975573,0.450499523237357,79.24504444444445,79.2816,0.4920771743948006
10,15.938428409979679,0.45261417092569384,0.4504257625362441,79.24719999999999,79.286,0.5034678286841378
11,15.429221232014243,0.45256566961659783,0.450358956253628,79.24962222222223,79.2924,0.5034678286841378
12,15.73276020801859,0.452519917311065,0.45029630739215337,79.2522,79.294,0.511825962419684
13,15.521797655033879,0.4524772554600591,0.45023678211368323,79.2552,79.2966,0.511825962419684
14,15.897667744022328,0.452438511970391,0.45018245722623057,79.25666666666666,79.2972,0.49487253385821744
15,15.490796083991881,0.452401987005659,0.4501307311548211,79.25857777777777,79.2992,0.49487253385821744
16,15.620557759015355,0.45236673874470096,0.4500801952690813,79.26073333333333,79.3038,0.5062377050964139
17,15.492990906990599,0.45233344138283554,0.45003111814505514,79.26244444444444,79.3028,0.5062377050964139
18,15.765307682973798,0.4523021764071542,0.44998486270779986,79.26482222222222,79.304,0.5025764145945675
19,15.598287813947536,0.4522725934787036,0.4499400310138295,79.2678,79.3048,0.5025764145945675
20,15.901750735996757,0.4522451584433355,0.4498977118982303,79.26995555555555,79.307,0.4919449977692212
21,15.19848947605351,0.4522191316674338,0.44985647506082493,79.2718888888889,79.3092,0.4919449977692212
22,15.83585914503783,0.4521938787989561,0.4498160742210698,79.27397777777777,79.3108,0.5032982740758566
23,15.361907099024393,0.4521699383703972,0.449776706294485,79.27557777777778,79.3126,0.5032982740758566
24,15.450529301015195,0.45214745588791855,0.4497390454673201,79.27682222222222,79.3156,0.4982304824497014
25,15.396004104986787,0.45212611950589143,0.44970266002520015,79.27877777777778,79.319,0.4982304824497014
26,15.76552705100039,0.45210574544705495,0.44966671653346946,79.28011111111111,79.3222,0.5010530687640096
27,15.586155789962504,0.45208639928428934,0.4496324330407509,79.28197777777778,79.321,0.5010530687640096
28,15.953803905053064,0.4520683265616686,0.4495993370080505,79.28295555555556,79.324,0.4925809062477051
29,15.691843340988271,0.4520511492037776,0.4495671513538963,79.28424444444444,79.3252,0.4925809062477051
30,15.826889101008419,0.4520346240397281,0.4495357251202809,79.28522222222222,79.327,0.4984167827867155
31,15.643185773980804,0.45201891862950955,0.4495051100923883,79.28726666666667,79.3274,0.4984167827867155
32,15.82694098300999,0.45200396114794494,0.4494752762215557,79.28906666666667,79.33,0.4993470234264739
33,15.533824765007012,0.4519897405555943,0.44944638563744843,79.29104444444445,79.3324,0.4993470234264739
34,15.785940294968896,0.451976552671223,0.4494188821740567,79.29273333333333,79.33279999999999,0.4866617116081516
35,15.533394089026842,0.45196399500236967,0.44939218309004547,79.2942,79.33539999999999,0.4866617116081516
36,15.899815040989779,0.4519517162892159,0.4493656303270092,79.29624444444444,79.3398,0.5002305706188589
37,15.858002423017751,0.45194002852058596,0.449339570616247,79.29744444444444,79.34,0.5002305706188589
38,16.020316247013398,0.4519291189045164,0.449314717340987,79.2986,79.3414,0.4907582669850775
39,16.254480698960833,0.4519187307574256,0.44929061151247696,79.3000888888889,79.342,0.4907582669850775
40,15.685295271978248,0.4519087251405214,0.44926687300623586,79.30177777777777,79.3406,0.49648998579733755
41,14.966870122007094,0.4518992008069076,0.4492437336201128,79.30262222222223,79.3424,0.49648998579733755
42,15.321203881001566,0.45189013554813945,0.4492212490550874,79.30422222222222,79.3458,0.4964143574343384
43,15.372139527986292,0.45188150489644846,0.4491993241072249,79.30488888888888,79.349,0.4964143574343384
44,15.585881820006762,0.45187306163767227,0.4491773102556167,79.30586666666667,79.35079999999999,0.5106007107127979
45,15.264917612017598,0.45186502826775227,0.4491561160444349,79.30724444444445,79.3492,0.5106007107127979
46,15.626349514001049,0.4518574449735764,0.4491353974343648,79.30822222222223,79.3506,0.5071153051165598
47,15.379857913008891,0.45185022709939243,0.4491153829892242,79.30968888888889,79.3524,0.5071153051165598
48,15.70390145300189,0.45184365618936395,0.4490967751057418,79.31073333333333,79.354,0.484751174313142
49,15.370570332976058,0.4518373917217672,0.4490786263388257,79.31162222222223,79.35419999999999,0.484751174313142
50,15.586551612010226,0.4518313019347247,0.449060505537658,79.31242222222222,79.35419999999999,0.4943819622565155
51,15.356248029973358,0.451825501260874,0.44904285506764924,79.31335555555556,79.356,0.4943819622565155
52,15.310376478009857,0.45181992705970586,0.4490255607369285,79.31391111111111,79.357,0.49870182972786437
53,15.411830613971688,0.45181461828014724,0.4490087489832393,79.3148,79.3584,0.49870182972786437
54,15.526505968999118,0.4518095981492635,0.4489924720511882,79.31568888888889,79.3592,0.4951200006311274
55,15.303494330029935,0.45180481457271887,0.44897657076984177,79.31646666666667,79.3586,0.4951200006311274
56,15.37271210300969,0.45180023080743503,0.4489609739118424,79.3172,79.36,0.4980365910107127
57,15.404309572011698,0.4517958644316228,0.4489458250782215,79.31828888888889,79.3598,0.4980365910107127
58,15.658069680968765,0.4517917524955518,0.4489311560892349,79.31868888888889,79.35900000000001,0.49230660337347787
59,15.556792051997036,0.4517878316071399,0.44891695714606183,79.31953333333334,79.3598,0.49230660337347787
60,15.546657008002512,0.45178406729822124,0.4489030260945687,79.31991111111111,79.3614,0.4961017459046033
61,17.08056315901922,0.4517804800606685,0.4488893032378048,79.3205111111111,79.361,0.4961017459046033
62,21.184216668014415,0.4517770288825544,0.44887594703925804,79.32104444444444,79.3628,0.5009298706235213
63,16.148933165997732,0.45177374236167644,0.4488628930268148,79.32186666666666,79.3642,0.5009298706235213
64,15.913149097992573,0.4517706051976171,0.44885007810442795,79.32268888888889,79.366,0.5019791146103924
65,16.240508930000942,0.45176761754454203,0.4488376273478615,79.32308888888889,79.3664,0.5019791146103924
66,18.353963157976978,0.4517647941432118,0.4488255979983163,79.3244,79.367,0.49794061209893065
67,16.929559334996156,0.4517621042367523,0.448813936835678,79.3249111111111,79.3678,0.49794061209893065
68,15.876212819013745,0.45175954508307953,0.44880247730380585,79.32526666666666,79.3678,0.49698121179180016
69,15.757056258968078,0.4517571067689862,0.4487913409327024,79.32624444444444,79.3688,0.49698121179180016
70,16.161136072012596,0.451754699528092,0.4487801156970798,79.32715555555555,79.36959999999999,0.5152805624941844
71,15.751861048978753,0.45175240984061055,0.4487691442419605,79.32788888888889,79.371,0.5152805624941844
72,15.93254007899668,0.45175028695820574,0.4487588239725098,79.32862222222222,79.3728,0.5017937163700128
73,15.743791726999916,0.45174826461245654,0.44874861270021765,79.32895555555555,79.373,0.5017937163700128
74,16.1152936219587,0.4517463549027704,0.448738894308033,79.32955555555556,79.3742,0.49715362720439443
75,15.51224477600772,0.4517445350220742,0.4487293402958905,79.3298,79.3734,0.49715362720439443
76,15.961877823981922,0.45174280726934946,0.44872006909304285,79.33055555555555,79.3732,0.49517951511683783
77,15.767511954007205,0.45174116017223054,0.448711030654669,79.33097777777778,79.3728,0.49517951511683783
78,16.23172829102259,0.45173957404978604,0.44870211582520214,79.33173333333333,79.37180000000001,0.5003210591216222
79,15.798794647038449,0.45173806267659844,0.4486934386213637,79.33202222222222,79.3724,0.5003210591216222
