,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.1146376812830567,0.3675750791893435,0.3726418030969342,0.0,0.0,11.977596522568891
1,3.9558806316927075,0.36287736770855206,0.36901491057364194,0.0,0.0,11.977596522568891
2,1.9175496296957135,0.36245768249482835,0.36885689072687794,0.0,0.0,11.977596522568891
3,2.0243970938026905,0.3622251034344799,0.3686925401220556,0.0,0.0,11.977596522568891
4,1.9715749928727746,0.36209987351784806,0.3688978184616939,0.0,0.0,11.977596522568891
5,4.117493893019855,0.3632768105931929,0.37218930010312223,0.0,0.0,11.58538147714763
6,2.5110709816217422,0.36224022762690966,0.3706296520722425,0.0,0.0,11.58538147714763
7,1.943406768143177,0.36193593890119513,0.3700180287749726,0.0,0.0,11.58538147714763
8,1.9176847888156772,0.36181587149363914,0.3696756112734101,0.0,0.0,11.58538147714763
9,6.08766661118716,0.36305466062928327,0.3727011544233635,0.0,0.0,11.58538147714763
10,2.0477557042613626,0.36255831102711417,0.3717242103098,0.0,0.0,11.794859644710783
11,2.0182790756225586,0.3622675721756291,0.3710809292592062,0.0,0.0,11.794859644710783
12,6.020861743018031,0.3621300406939202,0.3703594729752361,0.0,0.0,11.794859644710783
13,5.977685951627791,0.36220718549852154,0.36997387749270133,0.0,0.0,11.794859644710783
14,3.932399275712669,0.3620273281493308,0.36970496975995787,0.0,0.0,11.794859644710783
15,1.8997336607426405,0.36193313273993133,0.36965630886113426,0.0,0.0,11.66383532047164
16,4.005236693657935,0.3617967796646178,0.36946632517666644,0.0,0.0,11.66383532047164
17,1.9039485035464168,0.3617697311913688,0.3694224706559731,0.0,0.0,11.66383532047164
18,8.024540328420699,0.36192675706632166,0.369373783057395,0.0,0.0,11.66383532047164
19,1.8996688136830926,0.36182451541990085,0.3692140391851721,0.0,0.0,11.66383532047164
20,3.964122960343957,0.3618244795090599,0.36910503557390384,0.0,0.0,11.277327033966861
21,3.8571968134492636,0.3618040734876495,0.36900655794270176,0.0,0.0,11.277327033966861
22,5.978357270359993,0.36179273934232503,0.3689569740604383,0.0,0.0,11.277327033966861
23,3.9644955452531576,0.36176814984510325,0.3690097247946756,0.0,0.0,11.277327033966861
24,1.9045779183506966,0.36174746312260336,0.36901942061858267,0.0,0.0,11.277327033966861
25,6.1215989934280515,0.36172289886798487,0.36915946429231694,0.0,0.0,11.280908287266879
26,1.9625395825132728,0.3617140141750112,0.3691458000708314,0.0,0.0,11.280908287266879
27,8.173641213215888,0.36171333174979675,0.3693361418014228,0.0,0.0,11.280908287266879
28,1.9235815107822418,0.3617047775677094,0.3692976984009097,0.0,0.0,11.280908287266879
29,5.953720054589212,0.36170453892878063,0.36930335249005425,0.0,0.0,11.280908287266879
30,1.8782224245369434,0.3616989340198481,0.36927796791985756,0.0,0.0,11.267736023517967
31,3.942555974237621,0.361691359682076,0.36922640813497637,0.0,0.0,11.267736023517967
32,1.8542007943615317,0.3616889767845989,0.36922031206421974,0.0,0.0,11.267736023517967
33,5.953471319749951,0.361689087977767,0.36915849879150997,0.0,0.0,11.267736023517967
34,3.9447409491986036,0.3616901566571101,0.3691456393447548,0.0,0.0,11.267736023517967
35,8.177426177076995,0.36169690769965857,0.3691332726585811,0.0,0.0,11.787932406089839
36,1.9584740120917559,0.36169362742153055,0.3691391465773191,0.0,0.0,11.787932406089839
37,4.020801343023777,0.3616895975563466,0.36915414937807073,0.0,0.0,11.787932406089839
38,1.9627344142645597,0.36168792561151303,0.3691566401373501,0.0,0.0,11.787932406089839
39,6.068899134173989,0.3616833518280068,0.3691875496507943,0.0,0.0,11.787932406089839
