,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.1351576913148165,0.36470490793241767,0.3701814109215204,0.0,0.0,10.794990126034172
1,1.9850715175271034,0.3634437052460288,0.3692554757532408,0.0,0.0,11.057068973506645
2,6.060193924233317,0.3651365059514718,0.37393932326196566,0.0,0.0,11.257660826126083
3,1.968464027158916,0.3625675461852233,0.3708535878874439,0.0,0.0,11.362074590020189
4,6.11289575137198,0.36282040944972493,0.3719919115568221,0.0,0.0,10.40612278420513
5,4.0392446694895625,0.3625812489488033,0.37161169205811834,0.0,0.0,14.926726471732541
6,8.143902598880231,0.36248174929301,0.37079065678045314,0.0,0.0,11.148282614370189
7,10.31957099493593,0.36222434285304667,0.3700413685146366,0.0,0.0,9.107638742661633
8,2.02065241150558,0.36207916021683334,0.3699203596840715,0.0,0.0,12.050418513832712
9,6.350921081379056,0.36182937520224717,0.3695830317502592,0.0,0.0,11.525365630100493
10,2.0680331140756607,0.36177028575508524,0.3694650667912051,0.0,0.0,11.128008970425327
11,2.048317141830921,0.36174291852617624,0.3693857678689332,0.0,0.0,10.957888675559238
12,6.283693335950375,0.36175870394456877,0.3691102364419375,0.0,0.0,10.953693470437997
13,4.146698407828808,0.3617628590526875,0.3690405983123681,0.0,0.0,13.496425231931354
14,2.016805320046842,0.3617429904914248,0.3690301089359252,0.0,0.0,10.703630028383735
15,4.200669997371733,0.361747122703762,0.36899701258074996,0.0,0.0,10.785056102488682
16,6.367127243429422,0.3617696978451163,0.369003259700279,0.0,0.0,11.436810197166864
17,2.068852286785841,0.36175040199329944,0.3690143968144021,0.0,0.0,10.788794139040933
18,4.18445482570678,0.36172742953011006,0.3690556069020168,0.0,0.0,11.250685556537624
19,6.325002236291766,0.36171135854767,0.36917949235418607,0.0,0.0,9.712934554786404
20,6.267397460527718,0.36171260102371283,0.36926089172314136,0.0,0.0,10.39446758299955
21,2.0450287852436304,0.3617042536914492,0.3692363588916563,0.0,0.0,10.247873351400738
22,4.222611767239869,0.36169556271539877,0.36922855142728367,0.0,0.0,10.188890299690788
23,4.085857753641903,0.3616891122323901,0.3692194537545946,0.0,0.0,10.46567576397635
24,2.016291720792651,0.3616887232624798,0.36921196028266096,0.0,0.0,14.784481638687053
25,3.9874717257916927,0.3616838363708628,0.3691823477464134,0.0,0.0,11.198729169452218
26,4.033842911012471,0.3616850766111084,0.3691697674998848,0.0,0.0,11.76196865254476
27,4.115519382059574,0.36168809523506995,0.3691549696531858,0.0,0.0,10.494389047277888
28,2.02927849534899,0.36168619475275904,0.3691611217196042,0.0,0.0,10.863217163153275
29,6.12652397621423,0.3616893276570932,0.3691627732405637,0.0,0.0,10.802075302713341
30,2.0173915810883045,0.3616873982930712,0.36916506020147094,0.0,0.0,11.091251420944987
31,1.9860131656751037,0.3616859887865671,0.36916870363960624,0.0,0.0,10.437278542138293
32,2.003230281174183,0.361685027467614,0.3691696220826646,0.0,0.0,11.290318493796109
33,1.9996716771274805,0.36168428113811674,0.3691715598766912,0.0,0.0,11.60508085913908
34,4.031578674912453,0.3616820711837726,0.369183426832436,0.0,0.0,11.967792948541783
35,2.0119405267760158,0.3616817115491066,0.3691834529035524,0.0,0.0,10.327179320335816
36,1.9968132860958576,0.36168146490519104,0.36918584094665974,0.0,0.0,10.058721531813214
37,4.058220434002578,0.3616812020694259,0.36919236242732795,0.0,0.0,12.023856173956105
38,1.924348782747984,0.36168108594746007,0.3691874933167842,0.0,0.0,10.47855616320693
39,3.9640074893832207,0.3616819349519244,0.3691888891775884,0.0,0.0,10.123987557038168
