,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.02510301489383,0.36742155661831355,0.3736032225316167,0.0,0.0,5.418194161068532
1,3.936618270352483,0.3648045022945196,0.37411923935754143,0.0,0.0,5.418194161068532
2,4.071112080477178,0.36247927045935746,0.37119262233932654,0.0,0.0,5.818245310884238
3,1.9446823000907898,0.3618804274195287,0.36983177155158237,0.0,0.0,5.818245310884238
4,6.0336697129532695,0.36179772936324617,0.36954733475289125,0.0,0.0,5.673383478387571
5,3.8919194974005222,0.36173194696916616,0.3693798644067248,0.0,0.0,5.673383478387571
6,5.977859956212342,0.36169587689803107,0.3691414509623367,0.0,0.0,5.4612328451082135
7,1.902194862253964,0.36168635587333,0.36915206220391916,0.0,0.0,5.4612328451082135
8,1.9434479288756847,0.3616839113483677,0.36917715469085005,0.0,0.0,6.082244338712384
9,1.865939232520759,0.36168313889816384,0.3691630358626458,0.0,0.0,6.082244338712384
10,1.9806283572688699,0.3616834822556227,0.36916384766142984,0.0,0.0,5.759589953839489
11,1.9102028273046017,0.36168404975416035,0.3691752892617489,0.0,0.0,5.759589953839489
12,3.968313790857792,0.36168687977661607,0.3691457920359631,0.0,0.0,5.734216532167939
13,3.909627274610102,0.3616911163775606,0.3691271395014482,0.0,0.0,5.734216532167939
14,3.954303395934403,0.36168867410656336,0.3691211962501284,0.0,0.0,5.277479360344646
15,1.9104843707755208,0.3616843694403148,0.3691324289540397,0.0,0.0,5.277479360344646
16,1.935849099420011,0.3616827605665015,0.36913731077108364,0.0,0.0,5.481055912857835
17,1.8848071796819568,0.3616819273403659,0.36914477744584545,0.0,0.0,5.481055912857835
18,3.9759642397984862,0.36168179834431585,0.36916894439754505,0.0,0.0,5.320139353540282
19,8.026782223954797,0.36168828075295295,0.36922122969346377,0.0,0.0,5.320139353540282
20,1.9292359175160527,0.3616842241342688,0.36920379593231095,0.0,0.0,6.244466752563486
21,1.9318053405731916,0.3616826855075197,0.3691959711971417,0.0,0.0,6.244466752563486
22,1.965727279894054,0.3616818389075039,0.3691850495114152,0.0,0.0,6.030521496721539
23,1.9531606482341886,0.3616814456724026,0.36918463964152426,0.0,0.0,6.030521496721539
24,4.022300574928522,0.36168191235979774,0.3691535310999714,0.0,0.0,6.248526115456441
25,1.868951566517353,0.3616809200655564,0.36916612135184107,0.0,0.0,6.248526115456441
26,3.908894259482622,0.3616821804853826,0.36914916276974763,0.0,0.0,5.629410009965792
27,1.887364144437015,0.3616812545409491,0.36915279662575434,0.0,0.0,5.629410009965792
28,1.887647676281631,0.36168084471350265,0.3691547978211405,0.0,0.0,5.8486376792328745
29,3.9125105114653707,0.36168067797191183,0.36915226064405915,0.0,0.0,5.8486376792328745
30,3.9661101484671235,0.3616805300590391,0.3691556424293915,0.0,0.0,5.701205027872641
31,5.943048927001655,0.3616804610712278,0.3691611442930331,0.0,0.0,5.701205027872641
32,1.9464350696653128,0.36168043314542464,0.3691617583369762,0.0,0.0,5.997131646718598
33,3.9222103571519256,0.3616804085524092,0.3691647017524109,0.0,0.0,5.997131646718598
34,3.885730226524174,0.3616804109756733,0.3691670275122552,0.0,0.0,5.571335587655073
35,1.8662158492952585,0.3616804029883038,0.36916606407454927,0.0,0.0,5.571335587655073
36,5.994031917303801,0.3616804133256142,0.3691667449675653,0.0,0.0,5.650958656653187
37,3.9470194578170776,0.3616804039737415,0.3691655443720398,0.0,0.0,5.650958656653187
38,2.2728622080758214,0.36168039819014647,0.36916521783318607,0.0,0.0,5.21468930143411
39,1.9607148934155703,0.36168039649286843,0.3691648431849908,0.0,0.0,5.21468930143411
