,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.046287444420159,0.36297043394581635,0.36919595840353525,0.0,0.0,8.141500905906412
1,6.108472679741681,0.36221148308419754,0.37025994438386317,0.0,0.0,8.141500905906412
2,1.9312575906515121,0.36183075815007604,0.3695112968717461,0.0,0.0,8.141500905906412
3,4.066312847658992,0.361822177709455,0.3696492836972664,0.0,0.0,8.141500905906412
4,3.939627720043063,0.36184059888343634,0.36982159232167494,0.0,0.0,8.141500905906412
5,8.116457716561854,0.36196871860818447,0.37010023157423527,0.0,0.0,8.366642507417595
6,8.116640930995345,0.3619043549286573,0.3698871694745622,0.0,0.0,8.366642507417595
7,1.916066400706768,0.3618291941429422,0.3697263148151662,0.0,0.0,8.366642507417595
8,6.102988105267286,0.3617102723170396,0.36923382399071175,0.0,0.0,8.366642507417595
9,4.020844805054367,0.36170217567879603,0.36910597094929337,0.0,0.0,8.366642507417595
10,1.9412468718364835,0.36169302830619987,0.3691206537208476,0.0,0.0,8.895443856474506
11,6.1010082652792335,0.361717737849107,0.3690349545985327,0.0,0.0,8.895443856474506
12,1.886575066484511,0.36170487574263666,0.36904982443552903,0.0,0.0,8.895443856474506
13,6.067565736360848,0.3617169872668654,0.36906284384439536,0.0,0.0,8.895443856474506
14,4.025440594181418,0.36171289511267213,0.3690834724237441,0.0,0.0,8.895443856474506
15,6.177540862001479,0.36169881912182816,0.3691251075895795,0.0,0.0,8.133321325397072
16,6.102396519854665,0.36168698047985476,0.3691637063535491,0.0,0.0,8.133321325397072
17,4.018435864709318,0.36168484206742496,0.3691814927823913,0.0,0.0,8.133321325397072
18,4.022280721925199,0.3616829277896703,0.36917902313781925,0.0,0.0,8.133321325397072
19,4.012265658937395,0.36168270933287366,0.3691821600160268,0.0,0.0,8.133321325397072
20,1.9493310824036598,0.3616819293081954,0.3691819088839449,0.0,0.0,7.9389212777768545
21,1.9288953384384513,0.3616814703641708,0.36917493852691635,0.0,0.0,7.9389212777768545
22,4.03990457393229,0.3616813760058611,0.369173222946406,0.0,0.0,7.9389212777768545
23,1.9247906357049942,0.36168112178017214,0.36917422277055206,0.0,0.0,7.9389212777768545
24,1.9538604030385613,0.36168087829291246,0.3691742642182016,0.0,0.0,7.9389212777768545
25,1.8735587494447827,0.36168076746644706,0.3691737820442977,0.0,0.0,8.740159156870419
26,3.90826481487602,0.3616808355061699,0.3691699977216246,0.0,0.0,8.740159156870419
27,3.9062643786892295,0.3616811086276201,0.36916741789252117,0.0,0.0,8.740159156870419
28,5.8799615399912,0.3616817130230473,0.36916667877185566,0.0,0.0,8.740159156870419
29,3.845971236936748,0.36168158260171795,0.3691661864397679,0.0,0.0,8.740159156870419
30,3.867191195487976,0.3616810335417069,0.36916645102962975,0.0,0.0,8.299629082005207
31,7.936884387396276,0.3616805236103679,0.36916736190167104,0.0,0.0,8.299629082005207
32,3.900336002930999,0.36168050712636257,0.3691659900957993,0.0,0.0,8.299629082005207
33,5.910316030494869,0.3616805665442885,0.369163265592781,0.0,0.0,8.299629082005207
34,3.9234053920954466,0.3616805554665443,0.36916234276529847,0.0,0.0,8.299629082005207
35,3.964073275215924,0.3616804931735337,0.36916107631386125,0.0,0.0,7.988935723402993
36,1.9190483707934618,0.36168046286722216,0.36916161817629856,0.0,0.0,7.988935723402993
37,6.025086390785873,0.36168043703475694,0.36916090718423455,0.0,0.0,7.988935723402993
38,8.049416198395193,0.361680501889761,0.36916112398089235,0.0,0.0,7.988935723402993
39,3.9578703939914703,0.3616804749168691,0.36916239879019014,0.0,0.0,7.988935723402993
