,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003879621159285307,0.5497679054978878,1.347902666627353,76.18664521319388,0.0,0.6666666666666666
1,0.0030226372182369232,0.5485859083772501,1.4625420180852886,76.18664521319388,0.0,0.6666666666666666
2,0.0028040758334100246,0.548640632890569,1.4745737457201844,76.18664521319388,0.0,0.6666666666666666
3,0.0026738489978015423,0.5483605632600277,1.4419719978860916,76.18664521319388,0.0,0.6666666666666666
4,0.0036345762200653553,0.5483006486463783,1.4288513932068787,76.18664521319388,0.0,0.6666666666666666
5,0.0034068431705236435,0.5482441116481565,1.4310743172139009,76.18664521319388,0.0,0.6666666666666666
6,0.002784199081361294,0.5481856547363073,1.4339223583349006,76.18664521319388,0.0,0.6666666666666666
7,0.006154011003673077,0.5481001508219293,1.4353060835959772,76.18664521319388,0.0,0.6666666666666666
8,0.004237488843500614,0.5480490838429525,1.4344097709477839,76.18664521319388,0.0,0.6666666666666666
9,0.002598803024739027,0.5479999906986219,1.4340351032892522,76.18664521319388,0.0,0.6666666666666666
10,0.004720983095467091,0.5479205221358666,1.4337088644810827,76.18664521319388,0.0,0.6666666666666666
11,0.004833978600800037,0.5478652741779658,1.4336384669522442,76.18664521319388,0.0,0.6666666666666666
12,0.0035429270938038826,0.5478216817905793,1.433540410903115,76.18664521319388,0.0,0.6666666666666666
13,0.0040458510629832745,0.5477925801640823,1.433457382824672,76.18664521319388,0.0,0.6666666666666666
14,0.002945039886981249,0.5477258913061456,1.433286658776281,76.18664521319388,0.0,0.6666666666666666
15,0.0034844381734728813,0.5476551394149095,1.4330892486282065,76.18664521319388,0.0,0.6666666666666666
16,0.003436403814703226,0.5475911923823943,1.4329106942839787,76.18664521319388,0.0,0.6666666666666666
17,0.0030906391330063343,0.547562626114124,1.4328302201999006,76.18664521319388,0.0,0.6666666666666666
18,0.0038030860014259815,0.5475341408869521,1.4327491926465319,76.18664521319388,0.0,0.6666666666666666
19,0.004438329022377729,0.547451258487529,1.4325287126693713,76.18664521319388,0.0,0.6666666666666666
20,0.006917841732501984,0.5473555277217567,1.4322707845299378,76.18664521319388,0.0,0.6666666666666666
21,0.005623452831059694,0.5472938696318426,1.4321036990985605,76.18664521319388,0.0,0.6666666666666666
22,0.0031416499987244606,0.5472501615343432,1.4319797888629742,76.18664521319388,0.0,0.6666666666666666
23,0.003455475904047489,0.5472223837042924,1.4318987094613165,76.18664521319388,0.0,0.6666666666666666
24,0.005830671638250351,0.5471480050990358,1.431694574311791,76.18664521319388,0.0,0.6666666666666666
25,0.0036335974000394344,0.547120468243715,1.4316338600518204,76.18664521319388,0.0,0.6666666666666666
