,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004793729167431593,3.4287834430901705,14.373768199207499,76.18664521319388,0.0,0.6666666666666666
1,0.0024334779009222984,1.3030657661034446,5.458772370118093,76.18664521319388,0.0,0.6666666666666666
2,0.004925339017063379,2.3645192670622817,9.921652792888514,76.18664521319388,0.0,0.6666666666666666
3,0.003468504175543785,0.6012586664105557,2.1289345373382274,76.18664521319388,0.0,0.6666666666666666
4,0.0033885622397065163,1.427881525701721,0.17354260539553715,23.813354786806116,100.0,0.6666666666666666
5,0.0029558208771049976,1.6861059412218364,7.077984561480866,76.18664521319388,0.0,0.6666666666666666
6,0.0045642792247235775,0.9492509270655868,0.38210402065752713,23.813354786806116,100.0,0.6666666666666666
7,0.002545685041695833,1.7057469179898508,7.161157673622879,76.18664521319388,0.0,0.6666666666666666
8,0.004431725014001131,1.0147805225952466,4.2194126889333505,76.18664521319388,0.0,0.6666666666666666
9,0.004488603211939335,3.227485790795451,13.534862538631945,76.18664521319388,0.0,0.6666666666666666
10,0.004098612815141678,1.5999548984631806,0.13075724067763664,23.813354786806116,100.0,0.6666666666666666
11,0.0027790050953626633,3.0818944018669976,12.925569073411136,76.18664521319388,0.0,0.6666666666666666
12,0.0052734250202775,3.4310876773318637,14.385435209907724,76.18664521319388,0.0,0.6666666666666666
13,0.004164736717939377,1.0664733199259013,4.444920245041893,76.18664521319388,0.0,0.6666666666666666
14,0.004036165773868561,1.598158911916493,0.12937810048409606,23.813354786806116,100.0,0.6666666666666666
15,0.0025319945998489857,3.095434139110646,12.980076354956939,76.18664521319388,0.0,0.6666666666666666
16,0.0025059711188077927,3.4677159634602868,14.536727532216622,76.18664521319388,0.0,0.6666666666666666
17,0.002853618934750557,1.5982459490620116,6.7058839095313125,76.18664521319388,0.0,0.6666666666666666
18,0.005232900846749544,3.1744523122984054,13.308991980111484,76.18664521319388,0.0,0.6666666666666666
19,0.0033658938482403755,0.8598514714101931,0.4378725634786571,23.813354786806116,100.0,0.6666666666666666
20,0.005316730123013258,1.7309361104526741,7.261312335859198,76.18664521319388,0.0,0.6666666666666666
21,0.0027170791290700436,1.9857767221884832,8.330343049440094,76.18664521319388,0.0,0.6666666666666666
22,0.00356507021933794,0.6369435091683203,0.7559221559158474,70.71600965406276,29.268292682926827,0.6666666666666666
23,0.003800017759203911,0.7454176186911047,2.9722495648650153,76.18664521319388,0.0,0.6666666666666666
24,0.00440536392852664,1.512490026914366,0.14431628807706848,23.813354786806116,100.0,0.6666666666666666
25,0.0035111280158162117,0.5888663195090155,0.898787437584599,77.39340305711987,4.878048780487802,0.6666666666666666
26,0.0066122207790613174,1.9433442974011852,8.15076495233811,76.18664521319388,0.0,0.6666666666666666
27,0.0030715218745172024,3.000199538533572,12.576223016678242,76.18664521319388,0.0,0.6666666666666666
28,0.005253537092357874,2.4710539446752433,10.360628746024155,76.18664521319388,0.0,0.6666666666666666
29,0.0032712211832404137,0.5696362391388965,1.9153862371374757,76.18664521319388,0.0,0.6666666666666666
30,0.002432165201753378,3.324291060611549,13.929959672584962,76.18664521319388,0.0,0.6666666666666666
31,0.004883211106061935,1.3376958795766527,0.18716187775410748,23.813354786806116,100.0,0.6666666666666666
