,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003068378195166588,6.675827842244917,27.91629616399981,76.18664521319388,0.0,0.6666666666666666
1,0.003255900926887989,3.8133430001279436,15.982940263659486,76.18664521319388,0.0,0.6666666666666666
2,0.004246019758284092,4.225780295947473,0.003854753567255686,23.813354786806116,100.0,0.6666666666666666
3,0.0027302210219204426,6.751023705087119,28.231473895889028,76.18664521319388,0.0,0.6666666666666666
4,0.002997840289026499,6.5770307865327045,27.507963706248937,76.18664521319388,0.0,0.6666666666666666
5,0.004375801887363195,2.5864770071621943,10.853260526033072,76.18664521319388,0.0,0.6666666666666666
6,0.0027071693912148476,4.247746116110275,17.79890897218471,76.18664521319388,0.0,0.6666666666666666
7,0.004075236152857542,1.1508101666268356,4.811538504530036,76.18664521319388,0.0,0.6666666666666666
8,0.002812015824019909,2.746390013484737,11.522176055966495,76.18664521319388,0.0,0.6666666666666666
9,0.002851240336894989,0.9931115905608847,0.3409529366746672,23.813354786806116,100.0,0.6666666666666666
10,0.003333711065351963,6.667549735765166,27.882111773313035,76.18664521319388,0.0,0.6666666666666666
11,0.0027681533247232437,4.180370994832035,17.515219360264933,76.18664521319388,0.0,0.6666666666666666
12,0.004115589894354343,0.8191664700193827,3.333081993831977,76.18664521319388,0.0,0.6666666666666666
13,0.0027782642282545567,2.8396072717020298,0.02288516298000193,23.813354786806116,100.0,0.6666666666666666
14,0.0037960465997457504,2.0702638962391173,0.06491469390065498,23.813354786806116,100.0,0.6666666666666666
15,0.0028570890426635742,6.738292051374231,28.17203639757949,76.18664521319388,0.0,0.6666666666666666
16,0.004652504343539476,2.2916202165546165,9.610288455153016,76.18664521319388,0.0,0.6666666666666666
17,0.0036071836948394775,3.5673628019107877,0.008608489560745086,23.813354786806116,100.0,0.6666666666666666
18,0.006083666812628508,2.742057371567576,0.02576348954021427,23.813354786806116,100.0,0.6666666666666666
19,0.0038764849305152893,6.631089006385852,27.719885995397867,76.18664521319388,0.0,0.6666666666666666
20,0.0039910911582410336,1.8589058199080712,7.791756301180362,76.18664521319388,0.0,0.6666666666666666
21,0.004209973383694887,3.660835531394733,0.007584730316451177,23.813354786806116,100.0,0.6666666666666666
22,0.004484616685658693,6.3927112623205895,26.72475994908115,76.18664521319388,0.0,0.6666666666666666
23,0.0031304643489420414,4.1952310022801385,17.563148193879993,76.18664521319388,0.0,0.6666666666666666
24,0.004077342338860035,0.5559756663042662,1.7635054637121017,76.18664521319388,0.0,0.6666666666666666
25,0.002300424035638571,0.6599706250437205,0.6993541322831844,62.02735317779565,65.85365853658536,0.6666666666666666
26,0.0030332780443131924,0.8217786834689,0.4672381465358691,28.80128720836686,95.1219512195122,0.6666666666666666
27,0.0035562929697334766,6.549228894698584,27.36924823290505,76.18664521319388,0.0,0.6666666666666666
28,0.0034546260721981525,2.086338138112625,8.735017418824892,76.18664521319388,0.0,0.6666666666666666
29,0.002959888894110918,0.6801456028864585,0.659474650037833,60.25744167337088,65.85365853658536,0.6666666666666666
30,0.003665558062493801,1.1615844536296671,4.832737326252049,76.18664521319388,0.0,0.6666666666666666
31,0.0032411268912255764,4.126308989356674,0.00407408585113625,23.813354786806116,100.0,0.6666666666666666
32,0.0026280791498720646,1.028761243696135,4.25548241077829,76.18664521319388,0.0,0.6666666666666666
33,0.0027681272476911545,2.9617096757944363,12.395501648930226,76.18664521319388,0.0,0.6666666666666666
34,0.0020916499197483063,1.7750604694675016,7.424120505261597,76.18664521319388,0.0,0.6666666666666666
35,0.0022842520847916603,3.2279919373872965,13.50733474104512,76.18664521319388,0.0,0.6666666666666666
36,0.002159785944968462,1.5617420767474999,6.525274617478032,76.18664521319388,0.0,0.6666666666666666
37,0.0020279143936932087,1.531893357881471,0.13853714087910635,23.813354786806116,100.0,0.6666666666666666
38,0.0017202701419591904,6.4986243505011405,27.14801918931395,76.18664521319388,0.0,0.6666666666666666
39,0.001569114625453949,4.177744618570513,17.472897353260905,76.18664521319388,0.0,0.6666666666666666
40,0.0018801679834723473,4.074204196876275,17.037819916208274,76.18664521319388,0.0,0.6666666666666666
41,0.0025177691131830215,1.7422721730939335,7.276767522230542,76.18664521319388,0.0,0.6666666666666666
42,0.003549946006387472,2.599194687268154,0.03099627537061493,23.813354786806116,100.0,0.6666666666666666
43,0.003102515358477831,3.9641232440527885,0.00505212031418673,23.813354786806116,100.0,0.6666666666666666
44,0.0018858462572097778,4.1524033162431015,17.35642578101015,76.18664521319388,0.0,0.6666666666666666
45,0.0024815876968204975,4.030484554544619,16.845853733269838,76.18664521319388,0.0,0.6666666666666666
46,0.0023472877219319344,1.7401437196979288,7.259200661779415,76.18664521319388,0.0,0.6666666666666666
47,0.003622481133788824,0.5538015206033958,1.6548497288588147,76.34754625905069,0.0,0.6666666666666666
48,0.002601086162030697,6.705742888036534,27.99134395972981,76.18664521319388,0.0,0.6666666666666666
49,0.0018687779083848,4.069404204002426,17.002208524056318,76.18664521319388,0.0,0.6666666666666666
50,0.0030076568946242332,1.1170424277061781,0.2706457698481898,23.813354786806116,100.0,0.6666666666666666
51,0.002053232863545418,1.4024816052498645,5.831169284551385,76.18664521319388,0.0,0.6666666666666666
52,0.0027624289505183697,6.267122845379631,26.166980851702665,76.18664521319388,0.0,0.6666666666666666
53,0.001697684172540903,4.1510870643791415,17.344797622437692,76.18664521319388,0.0,0.6666666666666666
54,0.0022087660618126392,4.212844312161107,17.603556005094564,76.18664521319388,0.0,0.6666666666666666
55,0.0021916311234235764,1.5884219870341796,6.618052340489323,76.18664521319388,0.0,0.6666666666666666
56,0.0027102441526949406,2.920050179138155,0.020310804360678027,23.813354786806116,100.0,0.6666666666666666
57,0.001982735935598612,2.488879492998881,0.036302546989087026,23.813354786806116,100.0,0.6666666666666666
58,0.0017643100582063198,6.603551320118542,27.56427376620862,76.18664521319388,0.0,0.6666666666666666
59,0.002758434973657131,1.661747711659833,6.922420833010636,76.18664521319388,0.0,0.6666666666666666
60,0.001983052119612694,1.492575850813994,6.209908115296309,76.18664521319388,0.0,0.6666666666666666
61,0.0020040846429765224,2.245400627428728,0.05072116382093149,23.813354786806116,100.0,0.6666666666666666
62,0.002704355865716934,6.713158156302766,28.018295524864794,76.18664521319388,0.0,0.6666666666666666
63,0.00232610572129488,1.353403510424397,5.619115409095342,76.18664521319388,0.0,0.6666666666666666
