,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0038192891515791416,0.548046117609868,1.43570858520372,76.18664521319388,0.0,0.6666666666666666
1,0.002353169023990631,0.5477510939328145,1.410656098469759,76.18664521319388,0.0,0.6666666666666666
2,0.0034584770910441875,0.6728157592914908,0.7277679573791174,76.18664521319388,0.0,0.6666666666666666
3,0.0042121573351323605,1.008750520157884,4.190091532680724,76.18664521319388,0.0,0.6666666666666666
4,0.006207976024597883,0.6293409802254143,0.8276674843912255,76.18664521319388,0.0,0.6666666666666666
5,0.004021151922643185,0.7891481494486186,3.184797548958721,76.18664521319388,0.0,0.6666666666666666
6,0.0029257237911224365,0.6874577890127085,0.6892610523023807,61.06194690265487,65.85365853658536,0.6666666666666666
7,0.00397462397813797,0.9955448686783858,4.133846380173634,76.18664521319388,0.0,0.6666666666666666
8,0.004378865007311106,0.5739989512918094,1.0317867884093708,76.18664521319388,0.0,0.6666666666666666
9,0.00978100299835205,0.5860251235684295,0.9668975350086657,76.18664521319388,0.0,0.6666666666666666
10,0.002632854040712118,0.6165357531548891,2.2459008470867428,76.18664521319388,0.0,0.6666666666666666
11,0.0027681109495460987,0.6953776901129771,0.6667255832858572,54.465004022526145,70.73170731707317,0.6666666666666666
12,0.004531105048954487,0.720360836036369,2.84474726513826,76.18664521319388,0.0,0.6666666666666666
13,0.0039051431231200695,0.6131983479843945,2.2274032424402455,76.18664521319388,0.0,0.6666666666666666
14,0.003095806110650301,0.7089686724694191,2.7861114101868365,76.18664521319388,0.0,0.6666666666666666
15,0.008057140745222569,0.677251288993653,0.6925096637208435,62.107803700724055,65.85365853658536,0.6666666666666666
16,0.0033186282962560654,0.9636098962764269,3.993922377534237,76.18664521319388,0.0,0.6666666666666666
17,0.002440699841827154,0.5631669550563027,1.0667970417483257,76.18664521319388,0.0,0.6666666666666666
18,0.00544423284009099,0.6908729214914442,0.6631054226753643,58.567980691874496,68.29268292682927,0.6666666666666666
19,0.00342366099357605,0.6818541998642432,0.6790492584554498,61.46419951729686,65.85365853658536,0.6666666666666666
20,0.005629722028970718,0.9783690426449718,4.059045772319055,76.18664521319388,0.0,0.6666666666666666
21,0.003337492700666189,0.5685876843521191,1.022944311341314,76.18664521319388,0.0,0.6666666666666666
22,0.0025381436571478844,0.9723683900437691,4.032017019321007,76.18664521319388,0.0,0.6666666666666666
23,0.006214361172169447,0.5655052677717819,1.03609083620915,76.18664521319388,0.0,0.6666666666666666
24,0.007314504124224186,0.5925743349555128,0.9064392835597725,76.58889782783588,0.0,0.6666666666666666
25,0.0024639246985316277,0.6635075098493446,2.5409791346269226,76.18664521319388,0.0,0.6666666666666666
26,0.008418668992817402,0.8003597224499535,3.24370059545222,76.18664521319388,0.0,0.6666666666666666
27,0.0022439099848270416,0.6699711604333237,0.693918285709785,62.18825422365246,65.85365853658536,0.6666666666666666
28,0.0024162339977920055,0.9944072367014211,4.129147426354019,76.18664521319388,0.0,0.6666666666666666
29,0.0026737628504633904,0.5628804215414751,1.0428628369770963,76.18664521319388,0.0,0.6666666666666666
30,0.0032628593035042286,0.643451605041522,2.4252924570860843,76.18664521319388,0.0,0.6666666666666666
31,0.004292686935514212,0.6550636216839744,0.7222196236834001,67.4979887369268,43.90243902439025,0.6666666666666666
32,0.00297864293679595,0.5596941974263302,1.8190229380729002,76.18664521319388,0.0,0.6666666666666666
33,0.0021884352900087833,0.5622911183716716,1.0386632905037096,76.26709573612229,0.0,0.6666666666666666
34,0.0024249148555099964,0.6403222910740382,2.4066700503996254,76.18664521319388,0.0,0.6666666666666666
35,0.00305743096396327,0.5736181023014738,0.9739894298572732,76.58889782783588,0.0,0.6666666666666666
36,0.004338162951171398,0.902088664802813,3.714041044870996,76.18664521319388,0.0,0.6666666666666666
37,0.0024295360781252384,0.5943402709284383,0.8851322329350748,77.15205148833468,4.878048780487802,0.6666666666666666
38,0.002318898681551218,0.6621237358706726,2.532932180428212,76.18664521319388,0.0,0.6666666666666666
39,0.0033332942984998226,0.5365704684520053,1.4579968954137434,76.18664521319388,0.0,0.6666666666666666
40,0.004950915928930044,0.6536845691653498,0.7183486659912104,65.00402252614643,46.34146341463415,0.6666666666666666
41,0.002714991569519043,0.9808857844869824,4.065414120095026,76.18664521319388,0.0,0.6666666666666666
