,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5915180640295148,0.19979374897592372,0.1912976403026036,0.0,0.0,0.27825594022071226
1,0.7037723208777606,0.1997897875779257,0.19127275384674805,0.0,0.0,0.27825594022071226
2,0.7378813927061856,0.19978579563519638,0.19125661969426572,0.0,0.0,0.27825594022071226
3,0.78933523921296,0.15956874628931147,0.14699866201199047,0.0,0.0,0.27825594022071226
4,0.8375483276322484,0.15813934422034287,0.1501604436060754,0.0,0.0,0.27825594022071226
5,0.8919201251119375,0.15809621251003764,0.1501663974521256,0.0,0.0,0.27825594022071226
6,0.9640763006173074,0.15356083658495298,0.1412369174122615,0.0,0.0,0.27825594022071226
7,1.0070374952629209,3148.088023788269,720.6547817331411,0.0,0.0,0.27825594022071226
8,1.077193914912641,10536495326.774197,2245815380.706995,0.0,0.0,0.27825594022071226
9,1.1236250652000308,2.128357739160167e+25,4.8035033017806684e+24,0.0,0.0,0.27825594022071226
10,1.1625048848800361,1.414928947516165e+39,3.2375624921501423e+38,0.0,0.0,0.27825594022071226
11,1.1779991262592375,3.5999165994368114e+46,1.2136654012279904e+46,0.0,0.0,0.27825594022071226
12,1.175423455890268,2.406565764450074e+53,1.694930599344781e+53,0.0,0.0,0.27825594022071226
13,1.1795239262282848,2.411592646932274e+179,2.363965993902951e+179,0.0,0.0,0.27825594022071226
14,1.1983101526275277,6.625891097086343e+183,1.583356578462245e+183,0.0,0.0,0.27825594022071226
15,1.1643703309819102,5.59778976418207e+194,1.7547851181279359e+195,0.0,0.0,0.27825594022071226
16,1.184176601935178,2.5534301674280814e+230,9.955611282953835e+229,0.0,0.0,0.27825594022071226
17,1.1767950686626136,1.0699968678710503e+240,1.8788941607320512e+240,0.0,0.0,0.27825594022071226
18,1.179452074225992,1.2285152501819074e+250,1.9308017331836043e+249,0.0,0.0,0.27825594022071226
19,1.18248310405761,inf,inf,0.0,0.0,0.27825594022071226
20,1.1697171409614384,,,0.0,0.0,0.27825594022071226
21,1.1944582392461598,,,0.0,0.0,0.27825594022071226
22,1.1562822093255818,,,0.0,0.0,0.27825594022071226
23,1.1623174166306853,,,0.0,0.0,0.27825594022071226
24,1.1735555441118777,,,0.0,0.0,0.27825594022071226
25,1.1864204788580537,,,0.0,0.0,0.27825594022071226
