,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6687915180809796,0.19978371780275161,0.19121597109525604,0.0,0.0,0.9999999999999999
1,0.7114791269414127,0.19976948121957372,0.19125680012353669,0.0,0.0,0.9999999999999999
2,0.7546126982197165,0.1997510540898512,0.19132239839314158,0.0,0.0,0.9999999999999999
3,0.8069003759883344,0.15841765929058643,0.1556831515491604,0.0,0.0,0.9999999999999999
4,0.8764438210055232,0.15784639200239703,0.1495056248555191,0.0,0.0,0.9999999999999999
5,0.9120004209689796,0.1569122741522419,0.14939890813787723,0.0,0.0,0.9999999999999999
6,0.9677053620107472,263411233.13534036,63968377.032225594,0.0,0.0,0.9999999999999999
7,1.0177762880921364,1.5416996695961798e+16,5071217815633136.0,0.0,0.0,0.9999999999999999
8,1.093991866800934,4.340953648914973e+35,1.4511943364257995e+35,0.0,0.0,0.9999999999999999
9,1.1324219601228833,9.279263549100541e+49,8.714243318332004e+48,0.0,0.0,0.9999999999999999
10,1.1846718937158585,7.498883916490782e+60,2.0120996708770977e+61,0.0,0.0,0.9999999999999999
11,1.2019648225978017,2.076790060105796e+74,2.403894929850025e+74,0.0,0.0,0.9999999999999999
12,1.210111056920141,5.910442419533133e+142,2.470024336740994e+142,0.0,0.0,0.9999999999999999
13,1.1988616338931024,2.69170445632243e+146,1.0497361568196624e+147,0.0,0.0,0.9999999999999999
14,1.2091498230583966,1.1001776289034471e+181,4.324052465970611e+181,0.0,0.0,0.9999999999999999
15,1.2325794431380928,,,0.0,0.0,0.9999999999999999
16,1.24269904429093,,,0.0,0.0,0.9999999999999999
17,1.2323369979858398,,,0.0,0.0,0.9999999999999999
18,1.208526510745287,,,0.0,0.0,0.9999999999999999
19,1.2111561987549067,,,0.0,0.0,0.9999999999999999
20,1.2129174759611487,,,0.0,0.0,0.9999999999999999
21,1.198247088585049,,,0.0,0.0,0.9999999999999999
22,1.2204876989126205,,,0.0,0.0,0.9999999999999999
23,1.2634914061054587,,,0.0,0.0,0.9999999999999999
24,1.2106170007027686,,,0.0,0.0,0.9999999999999999
25,1.2183402348309755,,,0.0,0.0,0.9999999999999999
26,1.2324505420401692,,,0.0,0.0,0.9999999999999999
27,1.2292166608385742,,,0.0,0.0,0.9999999999999999
28,1.2247931859456003,,,0.0,0.0,0.9999999999999999
29,1.2029299652203918,,,0.0,0.0,0.9999999999999999
30,1.1989030786789954,,,0.0,0.0,0.9999999999999999
31,1.2364266468212008,,,0.0,0.0,0.9999999999999999
32,1.2051598792895675,,,0.0,0.0,0.9999999999999999
33,1.2021097713150084,,,0.0,0.0,0.9999999999999999
34,1.1991858091205359,,,0.0,0.0,0.9999999999999999
35,1.20294025586918,,,0.0,0.0,0.9999999999999999
36,1.2208338230848312,,,0.0,0.0,0.9999999999999999
37,1.1929342467337847,,,0.0,0.0,0.9999999999999999
38,1.2188850292004645,,,0.0,0.0,0.9999999999999999
39,1.2446776358410716,,,0.0,0.0,0.9999999999999999
40,1.208364700898528,,,0.0,0.0,0.9999999999999999
41,1.21567413629964,,,0.0,0.0,0.9999999999999999
42,1.2272882559336722,,,0.0,0.0,0.9999999999999999
43,1.2161185452714562,,,0.0,0.0,0.9999999999999999
44,1.222581957001239,,,0.0,0.0,0.9999999999999999
