,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6801491342484951,0.20003815287515586,0.19824324859697465,0.0,0.0,0.07742636826811272
1,0.7844349751248956,0.1997954633580377,0.19131908247286455,0.0,0.0,0.07742636826811272
2,0.8219763096421957,0.19979435215800218,0.19127623382832337,0.0,0.0,0.07742636826811272
3,0.8167358110658824,0.1997928069874146,0.191186954697185,0.0,0.0,0.07742636826811272
4,0.8742555729113519,0.19965728877037378,0.1895615072634489,0.0,0.0,0.07742636826811272
5,0.9593032039701939,0.19829658117046514,0.18400518849426573,0.0,0.0,0.07742636826811272
6,0.9746343013830483,0.18617231424365313,0.16391273516222088,0.0,0.0,0.07742636826811272
7,1.0259358882904053,0.1599055295203196,0.1419493286890767,0.0,0.0,0.07742636826811272
8,1.0837310762144625,0.15599537692090754,0.14802624258118663,0.0,0.0,0.07742636826811272
9,1.15030835615471,0.15550514113843525,0.14922721815949544,0.0,0.0,0.07742636826811272
10,1.216840187087655,0.15184274323407268,0.14763124027647836,0.0,0.0,0.07742636826811272
11,1.2114407024346292,0.15298845900426103,0.14511501050362943,0.0,0.0,0.07742636826811272
12,1.2125856690108776,0.15299199604366223,0.13741827165375872,0.0,0.0,0.07742636826811272
13,1.212146369740367,15961584.783200353,3906447.979813991,0.0,0.0,0.07742636826811272
14,1.213351157028228,27342515.91008999,8839749.744015098,0.0,0.0,0.07742636826811272
15,1.2089545908384025,68927189387064.86,17480921283776.197,0.0,0.0,0.07742636826811272
16,1.225919270887971,3.925991729532522e+19,9.800658941211974e+18,0.0,0.0,0.07742636826811272
17,1.20025068288669,6.56638806053139e+25,1.2829096717498823e+25,0.0,0.0,0.07742636826811272
18,1.221966433338821,6.68025847333559e+295,6.926358141448982e+295,0.0,0.0,0.07742636826811272
19,1.216646513901651,1.0974107635271554e+300,2.7048235564997593e+299,0.0,0.0,0.07742636826811272
20,1.2197728450410068,inf,7.178866830470074e+303,0.0,0.0,0.07742636826811272
21,1.2361098998226225,inf,3.652404675196502e+303,0.0,0.0,0.07742636826811272
22,1.2369960150681436,inf,7.531076699947025e+302,0.0,0.0,0.07742636826811272
23,1.2532195136882365,,,0.0,0.0,0.07742636826811272
24,1.2009078739210963,,,0.0,0.0,0.07742636826811272
25,1.1785741397179663,,,0.0,0.0,0.07742636826811272
26,1.196382138878107,,,0.0,0.0,0.07742636826811272
27,1.156829072162509,,,0.0,0.0,0.07742636826811272
28,1.228791895788163,,,0.0,0.0,0.07742636826811272
29,1.3168510827235878,,,0.0,0.0,0.07742636826811272
30,1.3210472562350333,,,0.0,0.0,0.07742636826811272
31,1.2826320729218423,,,0.0,0.0,0.07742636826811272
32,1.1915927063673735,,,0.0,0.0,0.07742636826811272
33,1.1669717128388584,,,0.0,0.0,0.07742636826811272
34,1.1790665737353265,,,0.0,0.0,0.07742636826811272
35,1.1649957038462162,,,0.0,0.0,0.07742636826811272
36,1.157347284257412,,,0.0,0.0,0.07742636826811272
37,1.1418217080645263,,,0.0,0.0,0.07742636826811272
38,1.1294032889418304,,,0.0,0.0,0.07742636826811272
39,1.156421598047018,,,0.0,0.0,0.07742636826811272
40,1.1583787989802659,,,0.0,0.0,0.07742636826811272
41,1.1577150039374828,,,0.0,0.0,0.07742636826811272
42,1.1465050666593015,,,0.0,0.0,0.07742636826811272
43,1.1560862329788506,,,0.0,0.0,0.07742636826811272
44,1.1449810289777815,,,0.0,0.0,0.07742636826811272
45,1.1542989569716156,,,0.0,0.0,0.07742636826811272
46,1.168720155954361,,,0.0,0.0,0.07742636826811272
47,1.1518034180626273,,,0.0,0.0,0.07742636826811272
48,1.1404709219932556,,,0.0,0.0,0.07742636826811272
49,1.1824100781232119,,,0.0,0.0,0.07742636826811272
50,1.144029671791941,,,0.0,0.0,0.07742636826811272
51,1.144424615893513,,,0.0,0.0,0.07742636826811272
52,1.143838704098016,,,0.0,0.0,0.07742636826811272
53,1.1387143731117249,,,0.0,0.0,0.07742636826811272
54,1.1594561357051134,,,0.0,0.0,0.07742636826811272
55,1.1452972562983632,,,0.0,0.0,0.07742636826811272
56,1.142267219722271,,,0.0,0.0,0.07742636826811272
57,1.1481032660230994,,,0.0,0.0,0.07742636826811272
58,1.1465601990930736,,,0.0,0.0,0.07742636826811272
59,1.1744721801951528,,,0.0,0.0,0.07742636826811272
60,1.1485128388740122,,,0.0,0.0,0.07742636826811272
61,1.2513037198223174,,,0.0,0.0,0.07742636826811272
62,1.344685420859605,,,0.0,0.0,0.07742636826811272
63,1.2117119799368083,,,0.0,0.0,0.07742636826811272
64,1.2323930729180574,,,0.0,0.0,0.07742636826811272
65,1.3098646709695458,,,0.0,0.0,0.07742636826811272
66,1.3359685190953314,,,0.0,0.0,0.07742636826811272
67,1.325052484869957,,,0.0,0.0,0.07742636826811272
68,1.1913787326775491,,,0.0,0.0,0.07742636826811272
69,1.166800665203482,,,0.0,0.0,0.07742636826811272
70,1.191694331355393,,,0.0,0.0,0.07742636826811272
71,1.157252295408398,,,0.0,0.0,0.07742636826811272
72,1.1550081362947822,,,0.0,0.0,0.07742636826811272
73,1.1922979508526623,,,0.0,0.0,0.07742636826811272
74,1.1511139161884785,,,0.0,0.0,0.07742636826811272
75,1.137392102740705,,,0.0,0.0,0.07742636826811272
76,1.1879511228762567,,,0.0,0.0,0.07742636826811272
77,1.1744695818051696,,,0.0,0.0,0.07742636826811272
78,1.1618455350399017,,,0.0,0.0,0.07742636826811272
79,1.152560611255467,,,0.0,0.0,0.07742636826811272
80,1.145412575919181,,,0.0,0.0,0.07742636826811272
81,1.15838527912274,,,0.0,0.0,0.07742636826811272
82,1.161811526864767,,,0.0,0.0,0.07742636826811272
83,1.1508246390148997,,,0.0,0.0,0.07742636826811272
84,1.1751174284145236,,,0.0,0.0,0.07742636826811272
85,1.1521467729471624,,,0.0,0.0,0.07742636826811272
86,1.1695116711780429,,,0.0,0.0,0.07742636826811272
87,1.161415500100702,,,0.0,0.0,0.07742636826811272
88,1.1564805582165718,,,0.0,0.0,0.07742636826811272
89,1.1596039440482855,,,0.0,0.0,0.07742636826811272
90,1.165875367820263,,,0.0,0.0,0.07742636826811272
91,1.161706377286464,,,0.0,0.0,0.07742636826811272
92,1.1527697183191776,,,0.0,0.0,0.07742636826811272
93,1.1751547120511532,,,0.0,0.0,0.07742636826811272
94,1.1573815941810608,,,0.0,0.0,0.07742636826811272
95,1.1791172623634338,,,0.0,0.0,0.07742636826811272
96,1.161494230851531,,,0.0,0.0,0.07742636826811272
97,1.1742380899377167,,,0.0,0.0,0.07742636826811272
98,1.2076389589346945,,,0.0,0.0,0.07742636826811272
99,1.1965801939368248,,,0.0,0.0,0.07742636826811272
