,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6223682663403451,6.023452201157557,7.059168100270133,0.0,0.0,0.00046415888336127784
1,0.7353740204125643,5.692563712022772,6.6981699558062875,0.0,0.0,0.00046415888336127784
2,0.8164451848715544,5.380480854536023,6.3568464099938335,0.0,0.0,0.00046415888336127784
3,0.9753362229093909,5.086129343236946,6.034097508647507,0.0,0.0,0.00046415888336127784
4,0.9027510168962181,4.8084995142059315,5.728889068100148,0.0,0.0,0.00046415888336127784
5,0.9935482311993837,4.546636378842254,5.440241944712106,0.0,0.0,0.00046415888336127784
6,1.0488611860200763,4.299663410257017,5.167258690819869,0.0,0.0,0.00046415888336127784
7,1.0762681593187153,4.066720121307884,4.909055028134124,0.0,0.0,0.00046415888336127784
8,1.112194114830345,3.8470247186548003,4.664829156489259,0.0,0.0,0.00046415888336127784
9,1.1748644369654357,3.639783189847339,4.433761341541564,0.0,0.0,0.00046415888336127784
10,1.243901303038001,3.444322909183736,4.215162587982823,0.0,0.0,0.00046415888336127784
11,1.25727199902758,3.2599699148868293,4.008338604225199,0.0,0.0,0.00046415888336127784
12,1.2733106641098857,3.0860935561539287,3.8126395333642695,0.0,0.0,0.00046415888336127784
13,1.2418850590474904,2.922107461887459,3.6274615160179278,0.0,0.0,0.00046415888336127784
14,1.252672728151083,2.7674336164914943,3.4522061953337175,0.0,0.0,0.00046415888336127784
15,1.2429980891756713,2.621550856416461,3.2863358994614846,0.0,0.0,0.00046415888336127784
16,1.248784244991839,2.48394724615933,3.1293197714292984,0.0,0.0,0.00046415888336127784
17,1.2486471720039845,2.3541659688241836,2.980686345276549,0.0,0.0,0.00046415888336127784
18,1.225653953384608,2.2317613074074543,2.8399735847149943,0.0,0.0,0.00046415888336127784
19,1.2565632811747491,2.116306463182401,2.7067377892862647,0.0,0.0,0.00046415888336127784
20,1.2295647440478206,2.0074112862268443,2.580574340754556,0.0,0.0,0.00046415888336127784
21,1.2303139050491154,1.9047068936377363,2.461100194929784,0.0,0.0,0.00046415888336127784
22,1.240731103811413,1.8078289843639401,2.347934544091704,0.0,0.0,0.00046415888336127784
23,1.2367075043730438,1.7164603363511586,2.240748625335317,0.0,0.0,0.00046415888336127784
24,1.2398469261825085,1.630278821748255,2.139205139112068,0.0,0.0,0.00046415888336127784
25,1.2697330960072577,1.5489969088437852,2.0430047268966844,0.0,0.0,0.00046415888336127784
26,1.2402873998507857,1.4723354298363633,1.9518553171311888,0.0,0.0,0.00046415888336127784
27,1.2904153331182897,1.4000335972634605,1.8654840550103846,0.0,0.0,0.00046415888336127784
28,1.2453851900063455,1.3318354811710618,1.7836213196966748,0.0,0.0,0.00046415888336127784
29,1.2283728667534888,1.26751783494389,1.7060341994096109,0.0,0.0,0.00046415888336127784
30,1.2551733660511672,1.2068541635132908,1.6324835805492801,0.0,0.0,0.00046415888336127784
31,1.2369339410215616,1.1496279361605026,1.5627399389526553,0.0,0.0,0.00046415888336127784
32,1.2278510490432382,1.0956585007003088,1.4966151697630634,0.0,0.0,0.00046415888336127784
33,1.228000259026885,1.0447602060043497,1.4339130979518362,0.0,0.0,0.00046415888336127784
34,1.211267105769366,0.9967479283664179,1.3744359568244942,0.0,0.0,0.00046415888336127784
35,1.2418073830194771,0.9514676518153555,1.3180223616010212,0.0,0.0,0.00046415888336127784
36,1.231345736887306,0.9087582522821769,1.2645001819085806,0.0,0.0,0.00046415888336127784
37,1.2172607169486582,0.8684737112397607,1.2137141170048047,0.0,0.0,0.00046415888336127784
38,1.239071968011558,0.8304815419521697,1.1655241290542668,0.0,0.0,0.00046415888336127784
39,1.2247843802906573,0.7946470197914512,1.1197855290419994,0.0,0.0,0.00046415888336127784
40,1.2220317521132529,0.7608481278179122,1.0763679826791714,0.0,0.0,0.00046415888336127784
41,1.211115315090865,0.728958655612227,1.0351338942224675,0.0,0.0,0.00046415888336127784
42,1.222229199949652,0.6988918170108854,0.9959950397750104,0.0,0.0,0.00046415888336127784
43,1.2132735271006823,0.6705347278149184,0.9588279247558336,0.0,0.0,0.00046415888336127784
44,1.2106120148673654,0.6437885987145332,0.9235257039283316,0.0,0.0,0.00046415888336127784
45,1.2297236719168723,0.618558581946102,0.8899850786353335,0.0,0.0,0.00046415888336127784
46,1.253429704811424,0.5947648580137729,0.8581212769393786,0.0,0.0,0.00046415888336127784
47,1.2270994940772653,0.5723233920194872,0.8278425089625611,0.0,0.0,0.00046415888336127784
48,1.2543162372894585,0.5511561952067027,0.7990636673435755,0.0,0.0,0.00046415888336127784
49,1.2519334093667567,0.5311898556712298,0.7717044294149105,0.0,0.0,0.00046415888336127784
50,1.2376388320699334,0.5123613119065529,0.7456973918437756,0.0,0.0,0.00046415888336127784
51,1.2535915430635214,0.49460239139122886,0.7209668735527419,0.0,0.0,0.00046415888336127784
52,1.2365545751526952,0.47785132788803286,0.6974447266744774,0.0,0.0,0.00046415888336127784
53,1.2405523667111993,0.46204629862450736,0.6750613929546969,0.0,0.0,0.00046415888336127784
54,1.2525623980909586,0.44714596467568546,0.6537752324335636,0.0,0.0,0.00046415888336127784
55,1.2570855407975614,0.43309160333225516,0.6335188654222489,0.0,0.0,0.00046415888336127784
56,1.2602805262431502,0.41983564658910816,0.6142396434316625,0.0,0.0,0.00046415888336127784
57,1.2734160730615258,0.40733281065893423,0.595887155334304,0.0,0.0,0.00046415888336127784
58,1.2612255858257413,0.395540028415009,0.5784131950012059,0.0,0.0,0.00046415888336127784
59,1.2559930328279734,0.3844172712161334,0.5617730238276435,0.0,0.0,0.00046415888336127784
60,1.2071457700803876,0.37392719858634393,0.5459249575582032,0.0,0.0,0.00046415888336127784
61,1.2062871856614947,0.3640323901613446,0.5308262170773673,0.0,0.0,0.00046415888336127784
62,1.1973766488954425,0.3547004894707798,0.5164407841974451,0.0,0.0,0.00046415888336127784
63,1.1970490720123053,0.34589887757420623,0.5027313677321964,0.0,0.0,0.00046415888336127784
64,1.205573733896017,0.3375975197347043,0.4896637882037959,0.0,0.0,0.00046415888336127784
65,1.2040804247371852,0.3297678732440242,0.4772053555951687,0.0,0.0,0.00046415888336127784
66,1.1732671041972935,0.3223826580313603,0.4653245348656656,0.0,0.0,0.00046415888336127784
67,1.2088068048469722,0.31541753333378364,0.45399370968055514,0.0,0.0,0.00046415888336127784
68,1.1696392460726202,0.30884713013803955,0.4431828020117398,0.0,0.0,0.00046415888336127784
69,1.1793410540558398,0.30265017330526933,0.4328676635796666,0.0,0.0,0.00046415888336127784
70,1.1784178069792688,0.2968056845676899,0.42302396287506855,0.0,0.0,0.00046415888336127784
71,1.1726925219409168,0.29129299270664205,0.41362715603448263,0.0,0.0,0.00046415888336127784
72,1.1953073292970657,0.28609384883774136,0.4046561039915784,0.0,0.0,0.00046415888336127784
73,1.179157342761755,0.2811900078018982,0.39608901910591954,0.0,0.0,0.00046415888336127784
74,1.1753946570679545,0.2765643813570136,0.38790543069790534,0.0,0.0,0.00046415888336127784
75,1.1945027871988714,0.2722019665953877,0.38008793025103177,0.0,0.0,0.00046415888336127784
76,1.1702240789309144,0.26808730749215354,0.372617699888565,0.0,0.0,0.00046415888336127784
