,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6056773862801492,0.5971186660923337,0.8612841498409131,0.0,0.0,0.021544346900318825
1,0.7429546932689846,0.22535055404881868,0.28598101358472744,0.0,0.0,0.021544346900318825
2,0.7707677991129458,0.20143974948565363,0.21045587762048953,0.0,0.0,0.021544346900318825
3,0.8321941467002034,0.19990186910612587,0.19582963961816496,0.0,0.0,0.021544346900318825
4,0.8773678713478148,0.19980265506048112,0.19241078676372284,0.0,0.0,0.021544346900318825
5,0.9418559921905398,0.19979595159390956,0.19155993383383393,0.0,0.0,0.021544346900318825
6,0.9970205929130316,0.1997951907322024,0.19133484122365188,0.0,0.0,0.021544346900318825
7,1.0459248726256192,0.19979475500930677,0.19123735188334645,0.0,0.0,0.021544346900318825
8,1.1143623469397426,0.19979368161184827,0.19107492369142698,0.0,0.0,0.021544346900318825
9,1.1508519160561264,0.19979009280940752,0.19076201936249582,0.0,0.0,0.021544346900318825
10,1.220515334047377,0.19978024209980008,0.19024803739668736,0.0,0.0,0.021544346900318825
11,1.2553266491740942,0.1997528701301578,0.18938276956519098,0.0,0.0,0.021544346900318825
12,1.2297173170372844,0.19967647681405296,0.18791869422843135,0.0,0.0,0.021544346900318825
13,1.2026851531118155,0.19946490207509404,0.18545179291083652,0.0,0.0,0.021544346900318825
14,1.2060141800902784,0.19888218167859564,0.18129336100714125,0.0,0.0,0.021544346900318825
15,1.2305656597018242,0.19729155476207427,0.17408170604098616,0.0,0.0,0.021544346900318825
16,1.215716219972819,0.19341321481590235,0.1632592939973513,0.0,0.0,0.021544346900318825
17,1.2197052366100252,0.18511127274486427,0.1486228398247984,0.0,0.0,0.021544346900318825
18,1.2164910738356411,0.17316970233627918,0.13747208424060203,0.0,0.0,0.021544346900318825
19,1.2187517290003598,0.16271572251374922,0.1348091353063318,0.0,0.0,0.021544346900318825
20,1.2143205129541457,0.15928798646072656,0.14022795522348075,0.0,0.0,0.021544346900318825
21,1.204524572007358,0.15835416238526207,0.14599447393002454,0.0,0.0,0.021544346900318825
22,1.2179355109110475,0.15821609297766498,0.1489078169064294,0.0,0.0,0.021544346900318825
23,1.2139433389529586,0.158202785649046,0.14988019038748515,0.0,0.0,0.021544346900318825
24,1.2256714357063174,0.1582013306964218,0.1501750033626623,0.0,0.0,0.021544346900318825
25,1.229950909037143,0.1582008838671466,0.1502721174458349,0.0,0.0,0.021544346900318825
26,1.2514868411235511,0.158200185375017,0.15036976734863167,0.0,0.0,0.021544346900318825
27,1.2253986867144704,0.15819738625576044,0.15058821827960459,0.0,0.0,0.021544346900318825
28,1.2389407847076654,0.15818817903854746,0.15100160642967506,0.0,0.0,0.021544346900318825
29,1.2418375676497817,0.15816223637095825,0.1516819493787272,0.0,0.0,0.021544346900318825
30,1.2541333921253681,0.15808935550867695,0.15281876693694232,0.0,0.0,0.021544346900318825
31,1.2292774775996804,0.15789016661975466,0.1545510068198962,0.0,0.0,0.021544346900318825
32,1.2389805181883276,0.15737881426301825,0.15704394340014782,0.0,0.0,0.021544346900318825
33,1.226261903066188,0.15615212064633222,0.159787540703188,0.0,0.0,0.021544346900318825
34,1.2641414399258792,0.15439520963163253,0.15978006829170166,0.0,0.0,0.021544346900318825
35,1.2271126499399543,0.15290521354289127,0.1540407089436769,0.0,0.0,0.021544346900318825
36,1.242197996005416,0.15153316287107255,0.14705687052030592,0.0,0.0,0.021544346900318825
37,1.2359827500768006,0.15137534007909526,0.1447228574789481,0.0,0.0,0.021544346900318825
38,1.223825702443719,0.15130803304321355,0.14239425206999828,0.0,0.0,0.021544346900318825
39,1.222280885092914,0.15129969629192128,0.14184287818244196,0.0,0.0,0.021544346900318825
40,1.2465474670752883,0.15129904597366864,0.14165577553029676,0.0,0.0,0.021544346900318825
41,1.219314290676266,0.15129898338630082,0.14167283825441784,0.0,0.0,0.021544346900318825
42,1.2282673493027687,0.1512984351937819,0.14164990190522203,0.0,0.0,0.021544346900318825
43,1.21957926498726,0.15120248876184883,0.14038666348621825,0.0,0.0,0.021544346900318825
44,1.2436662879772484,0.15092602376877623,0.1382843509813785,0.0,0.0,0.021544346900318825
45,1.240968070924282,0.15027487026072536,0.13495544267219572,0.0,0.0,0.021544346900318825
46,1.2206089119426906,0.14910099263205331,0.13147696417852528,0.0,0.0,0.021544346900318825
47,1.2160213771276176,0.14781727488788357,0.13153084046307256,0.0,0.0,0.021544346900318825
48,1.2269927589222789,0.14669582701937672,0.1350862084249369,0.0,0.0,0.021544346900318825
49,1.2194691230542958,0.14613293109302988,0.13756298317658827,0.0,0.0,0.021544346900318825
50,1.238101758994162,0.14588016938972725,0.13971184295182662,0.0,0.0,0.021544346900318825
51,1.2408996019512415,0.14579105874517873,0.14009812768780747,0.0,0.0,0.021544346900318825
52,1.2357590696774423,0.145754983302965,0.13988544357731242,0.0,0.0,0.021544346900318825
53,1.2296924670226872,0.1457106299571846,0.13904535034153753,0.0,0.0,0.021544346900318825
54,1.2536996947601438,0.14569362393800278,0.13818142972122185,0.0,0.0,0.021544346900318825
55,1.2265006341040134,0.1456910910203576,0.13779833361918964,0.0,0.0,0.021544346900318825
