,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5829480979591608,6.274530907092088,7.33252752415133,0.0,0.0,0.00012915496650148838
1,0.6830873638391495,6.176467875516404,7.225818165890898,0.0,0.0,0.00012915496650148838
2,0.7542401351965964,6.079989526683548,7.120763756075771,0.0,0.0,0.00012915496650148838
3,0.7792063779197633,5.985055973351098,7.017322598738814,0.0,0.0,0.00012915496650148838
4,0.8712150068022311,5.891668343578601,6.915497542837704,0.0,0.0,0.00012915496650148838
5,0.9032904030755162,5.799773682877672,6.815232555339389,0.0,0.0,0.00012915496650148838
6,0.9529104712419212,5.709373576027638,6.71653101072161,0.0,0.0,0.00012915496650148838
7,1.0186568698845804,5.620431706100768,6.619354924676658,0.0,0.0,0.00012915496650148838
8,1.05694385105744,5.532930450363418,6.523686675656363,0.0,0.0,0.00012915496650148838
9,1.1509994859807193,5.446834193226594,6.429488946846432,0.0,0.0,0.00012915496650148838
10,1.205661369021982,5.3621378168460225,6.3367577431448385,0.0,0.0,0.00012915496650148838
11,1.2035864652134478,5.278805030285755,6.24545494059011,0.0,0.0,0.00012915496650148838
12,1.207332231104374,5.1967904776566405,6.155532384696176,0.0,0.0,0.00012915496650148838
13,1.2002211436629295,5.11612375339194,6.067024095039167,0.0,0.0,0.00012915496650148838
14,1.2008330128155649,5.036766708859589,5.979889806386382,0.0,0.0,0.00012915496650148838
15,1.2134161363355815,4.9586911655991734,5.894100126998797,0.0,0.0,0.00012915496650148838
16,1.2137205777689815,4.881869181898923,5.809625888195799,0.0,0.0,0.00012915496650148838
17,1.2065831692889333,4.806284013634026,5.726450174681331,0.0,0.0,0.00012915496650148838
18,1.2204198809340596,4.7319251380557255,5.64456292330531,0.0,0.0,0.00012915496650148838
19,1.2299853558652103,4.658767653546313,5.563938221734434,0.0,0.0,0.00012915496650148838
20,1.1621500477194786,4.586786751913313,5.484550217560899,0.0,0.0,0.00012915496650148838
21,1.1962796193547547,4.515924651604648,5.4063365558133025,0.0,0.0,0.00012915496650148838
22,1.1856679478660226,4.4462366752717415,5.329359763921586,0.0,0.0,0.00012915496650148838
23,1.2135067298077047,4.377690012593039,5.253585122963914,0.0,0.0,0.00012915496650148838
24,1.1865025740116835,4.310242712734494,5.178967690925657,0.0,0.0,0.00012915496650148838
25,1.2027578260749578,4.24388450288972,5.105497515196203,0.0,0.0,0.00012915496650148838
26,1.193835926707834,4.178603691517892,5.033163074356325,0.0,0.0,0.00012915496650148838
27,1.2017723829485476,4.114372854342869,4.961935384903974,0.0,0.0,0.00012915496650148838
28,1.1845176750794053,4.051181786720197,4.891804517221618,0.0,0.0,0.00012915496650148838
29,1.1957206283695996,3.9890137739084746,4.822753308275445,0.0,0.0,0.00012915496650148838
