,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7034179903566837,0.19208493572241583,0.16921686861585078,0.0,0.0,0.4928922779777947
1,0.2799348719418049,0.18574009049181045,0.18625886242629133,0.0,0.0,0.4928922779777947
2,0.6732721915468574,0.18111785276515766,0.1790591318523996,0.0,0.0,0.4937026106483567
3,0.27082620840519667,0.17717403987939037,0.1737304551626209,0.0,0.0,0.4937026106483567
4,0.6550125861540437,0.1737490248470308,0.17015759211912695,0.0,0.0,0.4925024891075291
5,0.26980172004550695,0.17073129822830088,0.16719915100898963,0.0,0.0,0.4925024891075291
6,0.65484319627285,0.1680572782567982,0.16472776517132895,0.0,0.0,0.4934733470766796
7,0.2699868706986308,0.16568681165521107,0.16244861975169606,0.0,0.0,0.4934733470766796
8,0.6552010737359524,0.16358431338453755,0.16054161929525917,0.0,0.0,0.4922040494199722
9,0.27025940362364054,0.16170753035981733,0.1584924147882914,0.0,0.0,0.4922040494199722
10,0.6527363881468773,0.16002293949880167,0.15675641392497486,0.0,0.0,0.4937176024775817
11,0.269577456638217,0.15851179602463425,0.15504268932070012,0.0,0.0,0.4937176024775817
12,0.6540137706324458,0.15715367452863876,0.1536298207560795,0.0,0.0,0.49330166145395693
13,0.27102711889892817,0.15592873822624898,0.15218521608989696,0.0,0.0,0.49330166145395693
14,0.6521499566733837,0.15482229398453162,0.1509901973856458,0.0,0.0,0.4929692266854402
15,0.2598121855407953,0.1538189077514038,0.1495575949792608,0.0,0.0,0.4929692266854402
16,0.6751940241083503,0.15290593043430833,0.14845890485172542,0.0,0.0,0.49374189224237913
17,0.26029173377901316,0.152075033128504,0.14762104252235766,0.0,0.0,0.49374189224237913
18,0.6557923117652535,0.1513165316588024,0.14639048468326565,0.0,0.0,0.4934672844152906
19,0.2598948050290346,0.1506236437066457,0.14544907123574924,0.0,0.0,0.4934672844152906
20,0.6557808043435216,0.14998873543624033,0.1445842638488723,0.0,0.0,0.4935277402101807
21,0.2621253337711096,0.14940595673130647,0.14378265389788858,0.0,0.0,0.4935277402101807
22,0.662242922000587,0.14887032386702514,0.14292247073500144,0.0,0.0,0.4934270889812513
23,0.260268984362483,0.1483770894063799,0.14219709746445264,0.0,0.0,0.4934270889812513
24,0.6553001571446657,0.1479223024389375,0.14147104323269713,0.0,0.0,0.49328922507788153
