,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4227667422965169,0.19136575246171048,0.17271265987855935,0.0,0.0,0.4937911952741117
1,0.41291088331490755,0.18572487990366415,0.18695925148721143,0.0,0.0,0.4934309040169025
2,0.41136022191494703,0.18107949132875548,0.1791991353291526,0.0,0.0,0.49321618509836945
3,0.41691137198358774,0.17715997541217968,0.17419243626577463,0.0,0.0,0.4930664604293125
4,0.4082423569634557,0.17373857166208329,0.1708109452894337,0.0,0.0,0.49352275428762327
5,0.41016367636621,0.17072240218841128,0.16759882998888292,0.0,0.0,0.4934930962826779
6,0.4079508800059557,0.168058305227284,0.16513621434948988,0.0,0.0,0.49340752815651917
7,0.4085613014176488,0.1656915648726813,0.1625668622717009,0.0,0.0,0.49376985796282785
8,0.40796102676540613,0.16359269910898702,0.16057029631347117,0.0,0.0,0.4922165350354182
9,0.40824086125940084,0.16171330565672237,0.15853573555639247,0.0,0.0,0.49374226623537326
10,0.40692275296896696,0.16003437231986314,0.15673260917755819,0.0,0.0,0.493116076036628
11,0.4083093833178282,0.15852875450000073,0.1549876770799626,0.0,0.0,0.49273473758774466
12,0.4082085583359003,0.15717237348867955,0.1537377799288565,0.0,0.0,0.493027069270082
13,0.4095102362334728,0.15594901675637413,0.15221443816321498,0.0,0.0,0.4931139661927297
14,0.40999168157577515,0.15484318737625655,0.15100023338779336,0.0,0.0,0.49266529173276824
15,0.4084856892004609,0.15383904729264003,0.14959750562039792,0.0,0.0,0.49351943629819583
16,0.40854030195623636,0.152926213982545,0.14847468927911783,0.0,0.0,0.49359475307942235
17,0.41077258344739676,0.15209474602292242,0.14749019220214815,0.0,0.0,0.49377483699677555
18,0.4081869572401047,0.15133710049281252,0.14650091367757168,0.0,0.0,0.4930029184755914
19,0.40856940671801567,0.15064352386287203,0.14557434113907103,0.0,0.0,0.4934170433861866
20,0.40857779048383236,0.15000829477226643,0.14456117538456997,0.0,0.0,0.49322473030270264
21,0.40824891440570354,0.14942480257407884,0.14376889207089075,0.0,0.0,0.49356393796175685
22,0.4073351239785552,0.14888884799564872,0.14299298741860078,0.0,0.0,0.4930585682874215
23,0.4087430667132139,0.14839465144984768,0.14221218583350884,0.0,0.0,0.4934611343081045
24,0.4100737338885665,0.14793880904620113,0.14147089866200616,0.0,0.0,0.49353853247390594
25,0.4097121162340045,0.14751748866799522,0.14088702144233392,0.0,0.0,0.4937587496150925
26,0.4114441452547908,0.14712843968199368,0.14019984305394056,0.0,0.0,0.4929267082704832
27,0.4095325358211994,0.14676753453078192,0.1395564870526015,0.0,0.0,0.49362543576322376
28,0.4131135642528534,0.14643294737107346,0.13900222796973513,0.0,0.0,0.4934739556777978
29,0.41701853461563587,0.14612239647268743,0.13841458979551405,0.0,0.0,0.4933119469403742
30,0.40884596668183804,0.14583398144332185,0.1378991596263105,0.0,0.0,0.4928201799276584
31,0.40925749856978655,0.14556573023132605,0.1374489517190103,0.0,0.0,0.49263537420895087
32,0.4087181659415364,0.14531539241626804,0.13691831875832125,0.0,0.0,0.49359257256431593
33,0.40810965467244387,0.14508218645628504,0.13653889719799275,0.0,0.0,0.4932764384973077
34,0.4080616310238838,0.14486441134825964,0.13601598759707587,0.0,0.0,0.49372955574899885
35,0.40826320461928844,0.14466121452771172,0.13565068915318662,0.0,0.0,0.4932313853332325
36,0.40815030690282583,0.14447152347497497,0.1352364954252969,0.0,0.0,0.492892086156233
37,0.40837704855948687,0.1442942321983754,0.13484701268639637,0.0,0.0,0.4925657241972337
38,0.4083271622657776,0.14412791714446843,0.13449751567468227,0.0,0.0,0.4936231488655781
39,0.40899258479475975,0.1439725270078866,0.13420665285508288,0.0,0.0,0.4926147660755271
40,0.4078291626647115,0.14382667650151876,0.1338096661308716,0.0,0.0,0.4932580039623505
41,0.40771690383553505,0.14368985690906075,0.1335081649098009,0.0,0.0,0.49362537879907253
42,0.40763396862894297,0.1435615131755764,0.13317528857127187,0.0,0.0,0.49363083960387827
43,0.408353122882545,0.14344117849523844,0.13289642324235407,0.0,0.0,0.4930349434023546
