,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3649777192622423,0.1914952865644018,0.17080305623364356,0.0,0.0,0.49336657616509905
1,0.3622597297653556,0.1868896728235603,0.19761227193108097,0.0,0.0,0.4932326648836838
2,0.3622794924303889,0.18099911563066506,0.1788763999458523,0.0,0.0,0.4929633501942377
3,0.36290463246405125,0.177090733599531,0.17400764634012328,0.0,0.0,0.4931752646317613
4,0.36190006509423256,0.17367446527653513,0.17005135308392028,0.0,0.0,0.4934189325661122
5,0.3630555672571063,0.17067200742849772,0.16753718988372876,0.0,0.0,0.492787974097209
6,0.36213348992168903,0.1680121226497152,0.16499267159049288,0.0,0.0,0.49348373226710895
7,0.36253135558217764,0.165652018431501,0.16260396385730266,0.0,0.0,0.4935031438663508
8,0.3622896960005164,0.16355544258605453,0.16044164239784023,0.0,0.0,0.4925654375921748
9,0.363426486030221,0.1616816240489807,0.1584575275527367,0.0,0.0,0.49337770041124307
10,0.3636113125830889,0.160004589839411,0.1567156871225264,0.0,0.0,0.4933794418496809
11,0.3620600067079067,0.15850025286940245,0.15510213184020685,0.0,0.0,0.4931672860690974
12,0.36330730561167,0.15714714622679027,0.15337897730716912,0.0,0.0,0.4932107903316658
13,0.3625488206744194,0.15592476594814103,0.15213261136443784,0.0,0.0,0.4935023547879035
14,0.3625238426029682,0.1548201303411614,0.15088538796364512,0.0,0.0,0.49322156502713377
15,0.3628992857411504,0.15381913505258818,0.1496995279661276,0.0,0.0,0.4929680822036895
16,0.36438277177512646,0.15290842501079477,0.14854997221650426,0.0,0.0,0.49363733388632214
17,0.3639622339978814,0.15208197789975697,0.1475418511159785,0.0,0.0,0.4917222183684856
18,0.361574137583375,0.15133423535177562,0.1463363518911925,0.0,0.0,0.48713308628558843
19,0.36270736530423164,0.15064118623674017,0.14551107194238438,0.0,0.0,0.4933225303655121
20,0.36034178361296654,0.15000601341064893,0.14463453247446523,0.0,0.0,0.4935581741173582
21,0.36150574404746294,0.14942245921065428,0.14375668022091329,0.0,0.0,0.49391053170603033
22,0.36207820661365986,0.1488867768244023,0.142946576485949,0.0,0.0,0.4931256489458237
23,0.3620571382343769,0.1483929151576997,0.1422025262857676,0.0,0.0,0.49352649564576057
24,0.36204602383077145,0.14793724784332102,0.14142683766831865,0.0,0.0,0.4937598490825404
25,0.36120969243347645,0.14751653259809316,0.14082439976217043,0.0,0.0,0.4933931490255709
26,0.3615619009360671,0.14712734897587687,0.14016615276277974,0.0,0.0,0.4934159533195462
27,0.36197596322745085,0.14676714313292671,0.13952675293312644,0.0,0.0,0.49302311320657694
28,0.36146650183945894,0.14643396930243888,0.1390321137385226,0.0,0.0,0.4915524017597146
29,0.36310387309640646,0.14612399766251954,0.1384312400067342,0.0,0.0,0.492393985719373
30,0.3628087295219302,0.14583624492143143,0.13792568721970072,0.0,0.0,0.491725663849236
31,0.3628921825438738,0.14556810379217644,0.13742540152895602,0.0,0.0,0.49234731191159253
32,0.3624304002150893,0.1453177995004151,0.1369057016501282,0.0,0.0,0.49343027616386664
33,0.3627293882891536,0.14508473736062705,0.13649576532920635,0.0,0.0,0.49284074172319786
34,0.36419159453362226,0.1448674238137168,0.13603958454072956,0.0,0.0,0.4924902686424237
35,0.36215167958289385,0.14466412065161618,0.1356386714752512,0.0,0.0,0.4933184485785606
36,0.3620471702888608,0.14447446245989554,0.1352590287453452,0.0,0.0,0.49250353182269124
37,0.36787726916372776,0.14429684518108468,0.13485954679202608,0.0,0.0,0.49309881009709977
38,0.3638653913512826,0.14413123527340127,0.1345053085236495,0.0,0.0,0.4912272782399866
39,0.3625481454655528,0.14397561479238097,0.13413441809667576,0.0,0.0,0.49280543947324273
40,0.36211055144667625,0.14382972995880144,0.13384351035424336,0.0,0.0,0.493004228816031
41,0.3605906404554844,0.14369290293451875,0.13350604486665252,0.0,0.0,0.4931239688491199
42,0.3618417028337717,0.14356465508151794,0.13319316684460702,0.0,0.0,0.49270590033955797
43,0.36190909892320633,0.14344405553768164,0.13292238670388468,0.0,0.0,0.4936112075545177
44,0.36670762673020363,0.14333107636687936,0.13259136562877635,0.0,0.0,0.4923395215548864
45,0.3663613023236394,0.14322470978514953,0.1323402446872314,0.0,0.0,0.49331713331348337
46,0.36465366557240486,0.14312472386154854,0.1320821241253469,0.0,0.0,0.49327536111927317
47,0.36268541403114796,0.1430307073287877,0.13182046532540537,0.0,0.0,0.49323383988316605
48,0.36199241410940886,0.14294229070995154,0.13157966834781357,0.0,0.0,0.49290542049383346
49,0.3611186817288399,0.142859040952503,0.13134482864270797,0.0,0.0,0.49319478553981105
50,0.3613983690738678,0.14278059488784559,0.1311124497892549,0.0,0.0,0.49344307022688005
51,0.3615953102707863,0.1427067132891072,0.13090984408371137,0.0,0.0,0.4933764087599886
52,0.36168184969574213,0.14263705818539632,0.1306993247465383,0.0,0.0,0.4936232087073923
53,0.36225256230682135,0.14257145575763466,0.13050144079453133,0.0,0.0,0.49320858347685737
54,0.3624109523370862,0.14250955411275565,0.13031700762503565,0.0,0.0,0.49344026975004884
55,0.3626693282276392,0.14245128878535654,0.13011361660941315,0.0,0.0,0.49240474681286517
56,0.36145720910280943,0.14239614354817387,0.1299434768722582,0.0,0.0,0.493851615072017
57,0.3721873629838228,0.14234445983272026,0.12977623908994118,0.0,0.0,0.4902679486596862
58,0.3637772900983691,0.14229535628365536,0.12961442698471154,0.0,0.0,0.49327329421979077
59,0.3702814420685172,0.14224918252114344,0.1294390904997063,0.0,0.0,0.4910342897722825
60,0.3671386521309614,0.14220541215134622,0.12929639141195126,0.0,0.0,0.4926310809172336
