,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5054167080670595,0.06626212926824591,0.08466176427243391,97.78380901343198,96.82616512238971,6.941730638484047
1,0.3524330472573638,0.04445665798667086,0.07792449009250908,98.79682611025636,97.0612640022127,6.941730638484047
2,0.314439800567925,0.040388339254875574,0.07641503799426326,98.97833941258838,97.11658138570046,6.941730638484047
3,0.3326068641617894,0.033365988617114,0.07794842444583107,99.31370684737324,97.1304107315724,6.941730638484047
4,0.314784063026309,0.032082896229986786,0.07740465349135058,99.36729648901412,97.1995574609321,6.941730638484047
5,0.4940256280824542,0.02934141023474115,0.08691684248827765,99.62314381039639,97.1995574609321,4.089905022971109
6,0.3139769211411476,0.02823341337758993,0.0858140562112909,99.63870209345342,97.22030147974,4.089905022971109
7,0.35157288517802954,0.03270671200206464,0.09860031083223963,99.70957871626878,97.1995574609321,4.089905022971109
8,0.33428649604320526,0.03461819042427826,0.10206250032996694,99.71822220685601,97.15806942331628,4.089905022971109
9,0.3714447347447276,0.037476956961450716,0.10692722576637217,99.7320517917956,97.10275203982852,4.089905022971109
10,0.45228586718440056,0.03634602670818714,0.10509512661483032,99.73378048991304,97.12349605863642,4.250035010569806
11,0.3523729993030429,0.034607613904411215,0.1023848678449393,99.74069528238283,97.06817867514866,4.250035010569806
12,0.3146100705489516,0.033697805817961425,0.10097785456141929,99.74242398050029,97.07509334808464,4.250035010569806
13,0.3326741037890315,0.03155368662995004,0.09756039285307999,99.74415267861774,97.11658138570046,4.250035010569806
14,0.3908813437446952,0.02605187109679358,0.08765918578369411,99.74242398050029,97.13732540450837,4.250035010569806
15,0.48109934385865927,0.024691566439115117,0.08457860951701701,99.74588137673518,97.15806942331628,3.5528037774537027
16,0.3210655190050602,0.024351429309314825,0.08376860316085641,99.74242398050029,97.18572811506016,3.5528037774537027
17,0.32077104039490223,0.024067478568503088,0.08296971064472869,99.74588137673518,97.19264278799612,3.5528037774537027
18,0.3401230229064822,0.022976490713201923,0.07942602845979171,99.74242398050029,97.26178951735582,3.5528037774537027
19,0.35834582708775997,0.02278390598595406,0.074746768956631,99.73378048991304,97.27561886322776,3.5528037774537027
20,0.5104870311915874,0.02346059002572691,0.07310021352707881,99.71649350873857,97.33093624671552,4.131285634268239
21,0.3187004365026951,0.023162398055200685,0.0730551434561894,99.71476481062112,97.34476559258746,4.131285634268239
22,0.32262481935322285,0.02296489544844236,0.07313263683908433,99.71476481062112,97.34476559258746,4.131285634268239
23,0.31909655407071114,0.022823882355635018,0.07326090862208223,99.7216796030909,97.34476559258746,4.131285634268239
24,0.3204155610874295,0.022719867263618236,0.0733832463094363,99.71995090497346,97.3378509196515,4.131285634268239
25,0.47048470191657543,0.02254721451507955,0.07357545777478285,99.72340830120837,97.35168026552344,2.872170146900971
26,0.32048730459064245,0.022476252869764714,0.07364328577584572,99.72686569744326,97.34476559258746,2.872170146900971
27,0.32017218228429556,0.022432533099101128,0.07380488668211321,99.72340830120837,97.3378509196515,2.872170146900971
28,0.3176401713863015,0.022405375743399417,0.07413338568687278,99.71649350873857,97.33093624671552,2.872170146900971
29,0.31923891697078943,0.022382014663003193,0.07415650300392654,99.72340830120837,97.35168026552344,2.872170146900971
30,0.4997288314625621,0.022350269770659757,0.07487865355702522,99.73032309367815,97.37933895726732,5.3542274869397
31,0.33930518105626106,0.02245459410054635,0.07549503737868857,99.73032309367815,97.33093624671552,5.3542274869397
32,0.33832394145429134,0.022588851019025975,0.0760677773131981,99.73032309367815,97.34476559258746,5.3542274869397
33,0.340721070766449,0.02269732267306595,0.07652014370155578,99.72686569744326,97.32402157377956,5.3542274869397
34,0.3229642128571868,0.022655177646718608,0.07642310731754386,99.7285943955607,97.33093624671552,5.3542274869397
35,0.47050404641777277,0.022615520797429248,0.0763599489993626,99.7285943955607,97.33093624671552,3.7015966659934616
36,0.3616038514301181,0.022609449742815868,0.07657858382435623,99.7320517917956,97.31710690084358,3.7015966659934616
37,0.3212816659361124,0.022557286133304516,0.076384416069721,99.7320517917956,97.31710690084358,3.7015966659934616
38,0.32264245487749577,0.02251499521027868,0.07622014327007685,99.73032309367815,97.32402157377956,3.7015966659934616
39,0.33885444421321154,0.022430252111033007,0.07588200260168472,99.73032309367815,97.32402157377956,3.7015966659934616
