,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4857237609103322,0.07124064993866941,0.08605343916341343,97.60229571109997,96.72244502835017,6.750061359441266
1,0.3115952778607607,0.0569050969048246,0.07806902817211343,98.42169861877021,97.10275203982852,6.750061359441266
2,0.3728904603049159,0.04127588068119303,0.08605549859632407,99.12527875257143,97.28253353616374,6.750061359441266
3,0.35061006899923086,0.04512747440006802,0.09991522995626972,99.34309471536986,97.31710690084358,6.750061359441266
4,0.3141282154247165,0.04321454796281492,0.09884837175830914,99.40014175324563,97.31710690084358,6.750061359441266
5,0.3122069342061877,0.04163366015350816,0.09798116345104986,99.45373139488652,97.31710690084358,6.750061359441266
6,0.35844934079796076,0.04413036713871917,0.10933988470988627,99.6058568292219,97.22721615267598,6.750061359441266
7,0.36997488234192133,0.05240699177354717,0.1243191892898455,99.63524469721852,97.0612640022127,6.750061359441266
8,0.3138888441026211,0.051073029688165024,0.12260979831975015,99.66636126333259,97.12349605863642,6.750061359441266
9,0.35190224181860685,0.05300053125388619,0.12618551977115672,99.70957871626878,97.1096667127645,6.750061359441266
10,0.3333096783608198,0.05297201905385046,0.12648814368544353,99.7216796030909,97.08892269395658,6.750061359441266
11,0.33059553802013397,0.0527786838763898,0.1265623651717861,99.71995090497346,97.08892269395658,6.750061359441266
12,0.33348101284354925,0.05173432668414124,0.1254014742975767,99.72686569744326,97.1096667127645,6.750061359441266
13,0.31243608333170414,0.05099941218681095,0.12446246749581577,99.72513699932581,97.1304107315724,6.750061359441266
14,0.33193996362388134,0.04883770006997139,0.12178251891884027,99.7285943955607,97.15806942331628,6.750061359441266
15,0.33460651617497206,0.04630023897210383,0.1186379721122942,99.73723788614794,97.17881344212418,6.750061359441266
16,0.31196992099285126,0.04569603192179045,0.1178213854691171,99.73896658426538,97.1995574609321,6.750061359441266
17,0.31146544869989157,0.04511008834089215,0.11709828393642635,99.73723788614794,97.20647213386806,6.750061359441266
18,0.3123219823464751,0.044538553671313784,0.11630588411761991,99.73896658426538,97.20647213386806,6.750061359441266
19,0.33150800224393606,0.04057432389651813,0.11100290517969337,99.74588137673518,97.17881344212418,6.750061359441266
20,0.35083344019949436,0.0346306647109979,0.10256865796830737,99.74761007485263,97.17189876918822,6.750061359441266
21,0.31180092971771955,0.03427207711756315,0.10191415379517593,99.74761007485263,97.17881344212418,6.750061359441266
22,0.3524868879467249,0.029571641990966246,0.09392574969554221,99.74933877297008,97.14424007744434,6.750061359441266
23,0.31148833502084017,0.029316275102268273,0.09337796841433273,99.74933877297008,97.14424007744434,6.750061359441266
24,0.3325968263670802,0.027258270485759156,0.08905883779819494,99.74588137673518,97.10275203982852,6.750061359441266
25,0.3314969800412655,0.025859431583964462,0.08556493481000847,99.74588137673518,97.11658138570046,6.750061359441266
26,0.3122533969581127,0.025709718783011225,0.08523455583019657,99.74415267861774,97.13732540450837,6.750061359441266
27,0.3113017985597253,0.025575666615434246,0.08492390696703472,99.74588137673518,97.1511547503803,6.750061359441266
28,0.331445537507534,0.02448521578989259,0.08151868311768072,99.74588137673518,97.19264278799612,6.750061359441266
29,0.33225008100271225,0.024000668051427095,0.07887712666877993,99.74242398050029,97.24104549854792,6.750061359441266
30,0.33116716891527176,0.02405159853042153,0.07706693813431151,99.73723788614794,97.26178951735582,6.750061359441266
31,0.3125340174883604,0.02389640020990054,0.07686198177805134,99.73550918803049,97.2687041902918,6.750061359441266
32,0.35049013886600733,0.02498736098232417,0.0749969392016002,99.71995090497346,97.27561886322776,6.750061359441266
33,0.3699755985289812,0.027516474501177255,0.0746932833374712,99.67154735768493,97.21338680680404,6.750061359441266
34,0.3508548801764846,0.028023631946581293,0.07417647126628156,99.63524469721852,97.1511547503803,6.750061359441266
35,0.31205463502556086,0.027195690003511346,0.0735756239444804,99.64215948968831,97.20647213386806,6.750061359441266
36,0.35088653676211834,0.025586651352523797,0.07211193767959027,99.6559890746279,97.28253353616374,6.750061359441266
37,0.3508455641567707,0.024370447236809922,0.07177372730646644,99.67673345203727,97.33093624671552,6.750061359441266
38,0.33122103940695524,0.02386946765755393,0.07199708963276234,99.68364824450707,97.32402157377956,6.750061359441266
39,0.31278693955391645,0.023746177693002597,0.0720929306471266,99.68883433885941,97.32402157377956,6.750061359441266
