,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38048124592751265,0.09454138520794211,0.10610107554248702,97.61266789980466,96.76393306596599,7.631335479262841
1,0.3091105306521058,0.07181324924698385,0.08920473847700101,98.34044980725017,97.10275203982852,7.631335479262841
2,0.35487525910139084,0.054644371260086214,0.08835665372599331,98.5375213926392,97.23413082561194,7.631335479262841
3,0.32814991008490324,0.05760142132783438,0.09804884928653068,98.74496516673294,97.2687041902918,7.631335479262841
4,0.3285933881998062,0.05654733342427572,0.1058105198292746,99.10107697892717,97.36550961139538,7.631335479262841
5,0.42175654508173466,0.07957414611557119,0.14600862082542398,99.4606461873563,97.15806942331628,4.021642648660096
6,0.3294729106128216,0.08298747060291317,0.15388432766827242,99.59202724428233,97.15806942331628,4.021642648660096
7,0.3488372238352895,0.09195028466415912,0.16694889054613066,99.66636126333259,97.15806942331628,4.021642648660096
8,0.3294627834111452,0.09270468218800647,0.1689997207101276,99.69402043321175,97.1096667127645,4.021642648660096
9,0.3096968801692128,0.08855056611563804,0.1652254317398343,99.69747782944664,97.12349605863642,4.021642648660096
10,0.4119507484138012,0.07837722849301278,0.15726663564311494,99.7285943955607,97.0612640022127,4.107026783077199
11,0.3288189796730876,0.07123247081523004,0.1499484366714788,99.73378048991304,97.05434932927673,4.107026783077199
12,0.36754155065864325,0.05416221495706245,0.13175752087128442,99.74588137673518,97.09583736689254,4.107026783077199
13,0.310136585496366,0.052121048816542066,0.12901033336221365,99.75279616920497,97.07509334808464,4.107026783077199
14,0.31006057653576136,0.050244616164445116,0.12630241180764823,99.75106747108752,97.0612640022127,4.107026783077199
15,0.37260715663433075,0.047786713876686954,0.12307859064105912,99.75106747108752,97.0612640022127,3.8287658199243
16,0.3486006297171116,0.032446330025653454,0.10006573621514296,99.74761007485263,97.0612640022127,3.8287658199243
17,0.3091533463448286,0.0315247605687993,0.09838583438230045,99.74933877297008,97.1096667127645,3.8287658199243
18,0.3290115213021636,0.02647164862368641,0.08816483763720939,99.74415267861774,97.17189876918822,3.8287658199243
19,0.32821835298091173,0.023921392836401704,0.08067248106498624,99.74588137673518,97.22030147974,3.8287658199243
20,0.4212194522842765,0.02503736243754432,0.07479596703264925,99.71822220685601,97.27561886322776,4.23369238083292
21,0.31016813684254885,0.024197345686138697,0.07404739841811718,99.7216796030909,97.27561886322776,4.23369238083292
22,0.3330446546897292,0.024593327783562817,0.07240588017211215,99.69402043321175,97.34476559258746,4.23369238083292
23,0.3288697386160493,0.024775402808206164,0.07159757228237187,99.68364824450707,97.4069976490112,4.23369238083292
24,0.3288896093145013,0.02452497042009851,0.07120588630830753,99.67846215015472,97.42082699488314,4.23369238083292
25,0.38532856199890375,0.02397130235917941,0.07127267611532367,99.68710564074196,97.44848568662702,4.132201402549599
26,0.3488826984539628,0.02313580399229465,0.07173714647216604,99.69402043321175,97.4277416678191,4.132201402549599
27,0.3098703697323799,0.022977091060754337,0.07188592229558383,99.69747782944664,97.44848568662702,4.132201402549599
28,0.3291407646611333,0.02264375362101437,0.07285282862215704,99.70612132003389,97.42082699488314,4.132201402549599
29,0.32928183395415545,0.022525904338596938,0.0739777799699653,99.71130741438623,97.37933895726732,4.132201402549599
30,0.37490705121308565,0.022496394130283474,0.07401619551487615,99.71130741438623,97.36550961139538,4.1342818944599244
31,0.36720200069248676,0.022727252914845467,0.07670532998621589,99.7320517917956,97.33093624671552,4.1342818944599244
32,0.3295739237219095,0.022757675202022085,0.07708229808783974,99.73378048991304,97.2894482090997,4.1342818944599244
33,0.30986920092254877,0.02269841709676187,0.07687561105838371,99.7320517917956,97.2894482090997,4.1342818944599244
34,0.32924969494342804,0.022654060934768214,0.07694991393890437,99.7320517917956,97.2894482090997,4.1342818944599244
35,0.4139614310115576,0.02257599118005539,0.07693404347275966,99.73550918803049,97.28253353616374,4.201507908375862
36,0.32961917854845524,0.022494350399190968,0.07663035207970409,99.73550918803049,97.31019222790762,4.201507908375862
37,0.32868787180632353,0.022420758672786853,0.07626538833004767,99.73550918803049,97.31710690084358,4.201507908375862
38,0.32881724182516336,0.022371756655018497,0.07589561739038887,99.73723788614794,97.32402157377956,4.201507908375862
39,0.31041342578828335,0.022364639446544175,0.07582353227347391,99.73550918803049,97.32402157377956,4.201507908375862
