,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031251971144229174,0.3926234708381525,0.39674298750714865,81.05706267539756,81.32481737866676,0.02988616097699033
1,0.03191199293360114,0.3783063647587125,0.379740200336504,82.97474275023386,83.19883734271619,0.07379996464394273
2,0.032370803877711296,0.3450769325445852,0.347511052741718,84.2376052385407,84.05935671396335,0.05736984746964335
3,0.0317217456176877,0.33514446634599504,0.3364954938528784,84.64296850639226,84.57949286725055,0.07053151627382365
4,0.027721817139536142,0.3299831956888878,0.33121732324774367,84.83005924540069,84.6330362947948,0.060360674588457765
5,0.03481961693614721,0.3280534648198892,0.3292074589641939,84.95478640473964,84.66363253910582,0.06933744704946909
6,0.026739672757685184,0.3271245902462041,0.3283213989397201,84.98596819457437,84.72100049718897,0.061613896811091244
7,0.0284424158744514,0.32664662057908,0.32819712949270063,85.0171499844091,84.72482502772785,0.0650319888672034
8,0.027557742781937122,0.3262943760514439,0.3280157664915842,84.95478640473964,84.65598347802808,0.07477870259998871
9,0.03189790574833751,0.3259570385444547,0.32794143267480425,84.89242282507016,84.6521589474892,0.10440661553585931
10,0.05203404603525996,0.3258242035194963,0.32800914383757285,84.90801371998752,84.61391364210043,0.05684921362598588
11,0.05395381012931466,0.3257195073301676,0.32805176919568435,84.89242282507016,84.62921176425594,0.04976083748365054
12,0.058073487132787704,0.3255827980339879,0.32812252856971885,84.89242282507016,84.61008911156155,0.08177475879656436
13,0.03074486879631877,0.3254814676418414,0.32819407013821056,84.87683193015279,84.6024400504838,0.0742438147356724
14,0.028160384856164455,0.3254175219543312,0.3282244631091664,84.90801371998752,84.59861551994493,0.05378428794857391
15,0.02815477130934596,0.325352277838726,0.328279753139372,84.92360461490489,84.59479098940605,0.06216399001402464
16,0.029497689101845026,0.3252764135063046,0.3283638157203584,84.92360461490489,84.59096645886717,0.08481793470303728
17,0.03208770602941513,0.3252146005227411,0.3284584952347598,84.92360461490489,84.58331739778941,0.08315068027821773
18,0.027576737571507692,0.32517716283594605,0.32847211405171944,84.93919550982227,84.59479098940605,0.05467924871784986
19,0.0275104152970016,0.3251431629511357,0.32851154951221095,84.93919550982227,84.5871419283283,0.05618765400340542
20,0.02707012789323926,0.3251074926520761,0.32855313879177367,84.93919550982227,84.59096645886717,0.06542787601526882
21,0.02754572918638587,0.3250736962852514,0.32858018443890663,84.95478640473964,84.59479098940605,0.07069630095579281
22,0.027848300989717245,0.32505561066482175,0.32861262422005033,84.95478640473964,84.57949286725055,0.0410262304710697
23,0.03046697610989213,0.32503155450759325,0.32864485855298,84.98596819457437,84.57566833671167,0.05938578529836873
24,0.028663459699600935,0.32501686662445767,0.32866799714058686,84.970377299657,84.56419474509504,0.0393493531098807
25,0.03120892122387886,0.3249839923562822,0.32872877427113406,84.970377299657,84.57949286725055,0.09960736692884153
26,0.027708437759429216,0.3249658645330312,0.32874549370340655,84.98596819457437,84.5718438061728,0.06301272837429081
27,0.0307755870744586,0.3249431353282838,0.32880272197119004,84.970377299657,84.5718438061728,0.09003542732604458
28,0.030696791131049395,0.32492652484840784,0.32880359616156024,84.98596819457437,84.56801927563392,0.07474729918671554
29,0.03097223909571767,0.32491176124916427,0.3288511746187401,85.00155908949174,84.56801927563392,0.07258098140413623
30,0.03438721131533384,0.32489792296600367,0.3288753271138601,85.00155908949174,84.56037021455616,0.07727689012591914
31,0.03315722895786166,0.3248854882375067,0.3289025859596241,85.00155908949174,84.56801927563392,0.07761723966660512
32,0.027651697397232056,0.3248792635937557,0.32891641229392965,85.00155908949174,84.5565456840173,0.0429842981018019
33,0.02929714974015951,0.32487044510879887,0.3289391503601266,85.00155908949174,84.56037021455616,0.06607558538242538
