,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02076350385323167,0.13197516110485985,0.13033812550309234,96.9687644252962,97.47692307692307,8.617738760127532
1,0.015605144202709198,0.1298330046538938,0.12767499275231167,97.98430527773503,98.27692307692308,8.617738760127532
2,0.017928423825651407,0.10724404850577518,0.10551766155230972,98.04585320818587,98.15384615384616,8.617738760127532
3,0.015601212158799171,0.09586754604407159,0.0940855212703931,98.29204492998923,98.33846153846154,8.617738760127532
4,0.017628968227654696,0.08720107452218234,0.08544104877575924,98.36897984305278,98.4,8.617738760127532
5,0.015304670669138432,0.0805397058934444,0.07875779510612829,98.46130173872903,98.46153846153847,8.617738760127532
6,0.016410009004175663,0.07514901812627087,0.07329511250023417,98.49207570395446,98.52307692307693,8.617738760127532
7,0.014557121321558952,0.07069968262691097,0.06879453776966168,98.52284966917988,98.52307692307693,8.617738760127532
8,0.014860228169709444,0.06691071851141313,0.06490844977814636,98.5536236344053,98.52307692307693,8.617738760127532
9,0.016752498224377632,0.0636546400906475,0.06155531742852556,98.5536236344053,98.52307692307693,8.617738760127532
10,0.016461755149066448,0.06081945692575486,0.058643092247903664,98.56901061701801,98.52307692307693,8.617738760127532
11,0.015627854969352484,0.05831789378580757,0.056020620451382834,98.63055854746884,98.52307692307693,8.617738760127532
12,0.015784215182065964,0.056095935645006624,0.053709314035315654,98.66133251269426,98.52307692307693,8.617738760127532
13,0.015589256305247545,0.054112554351766276,0.05160913087829433,98.75365440837052,98.58461538461539,8.617738760127532
14,0.015820794738829136,0.05232670163655887,0.049726742570059816,98.76904139098323,98.64615384615385,8.617738760127532
15,0.015350972767919302,0.05071607121792018,0.0480083603402711,98.8921372518849,98.64615384615385,8.617738760127532
16,0.015787824988365173,0.04925289134872213,0.046442541147552585,98.98445914756117,98.70769230769231,8.617738760127532
17,0.015922868624329567,0.04791979076494255,0.045007897765620586,99.046007078012,98.70769230769231,8.617738760127532
18,0.016362660098820925,0.04670110581818647,0.04368099552659796,99.15371595630097,98.95384615384616,8.617738760127532
19,0.017377620097249746,0.0455823005740632,0.042463068847243435,99.21526388675181,99.07692307692308,8.617738760127532
20,0.02359767397865653,0.04455076610335115,0.041320047067538654,99.24603785197722,99.13846153846154,8.617738760127532
21,0.015671241097152233,0.04359863233501677,0.04026889913745705,99.33835974765348,99.13846153846154,8.617738760127532
22,0.016369612887501717,0.04271706599450539,0.03927150536240594,99.41529466071704,99.13846153846154,8.617738760127532
23,0.0162656269967556,0.04189906988386279,0.03835924067938103,99.43068164332975,99.2,8.617738760127532
24,0.01641308469697833,0.041138492529832885,0.037490767718842105,99.47684259116787,99.2,8.617738760127532
25,0.017525529023259878,0.04042912398550226,0.03667454578879659,99.50761655639329,99.32307692307693,8.617738760127532
26,0.01606654329225421,0.039766496257912426,0.0359066693970009,99.55377750423142,99.38461538461539,8.617738760127532
27,0.015606807079166174,0.03914690510963769,0.03518640308319173,99.59993845206955,99.38461538461539,8.617738760127532
28,0.015962758101522923,0.03856625187896046,0.03450348398042293,99.63071241729497,99.38461538461539,8.617738760127532
29,0.01584901614114642,0.03802090217382645,0.033849200455899335,99.6614863825204,99.38461538461539,8.617738760127532
30,0.015731289982795715,0.03750823154899128,0.03323774983747195,99.67687336513309,99.44615384615385,8.617738760127532
31,0.015799846034497023,0.03702653828495767,0.032654114836680306,99.67687336513309,99.44615384615385,8.617738760127532
32,0.019427823834121227,0.03657208601214912,0.03209749550533826,99.67687336513309,99.44615384615385,8.617738760127532
33,0.01646398799493909,0.03614312112116835,0.031566259011152016,99.67687336513309,99.44615384615385,8.617738760127532
34,0.015466763637959957,0.03573808753303418,0.031060415560382762,99.6922603477458,99.44615384615385,8.617738760127532
35,0.015187144745141268,0.03535498498488549,0.030574279101962153,99.72303431297122,99.50769230769231,8.617738760127532
36,0.01564178243279457,0.03499240765831368,0.03011576971529675,99.73842129558393,99.50769230769231,8.617738760127532
37,0.015475231688469648,0.03464902294661455,0.029676272897755977,99.75380827819664,99.50769230769231,8.617738760127532
38,0.015328468754887581,0.034323108579442076,0.029248254607249426,99.75380827819664,99.56923076923077,8.617738760127532
39,0.015349301043897867,0.03401382165587001,0.028842617952497623,99.78458224342207,99.56923076923077,8.617738760127532
40,0.015214861836284399,0.033719955707657845,0.028450130863365293,99.81535620864749,99.63076923076923,8.617738760127532
41,0.015228686388581991,0.03344073398325597,0.028077461158058065,99.81535620864749,99.6923076923077,8.617738760127532
42,0.015808391850441694,0.033174920040527016,0.02771560819304448,99.81535620864749,99.6923076923077,8.617738760127532
43,0.015422800090163946,0.032921842214185745,0.027370595414288285,99.81535620864749,99.6923076923077,8.617738760127532
44,0.015229776035994291,0.03268061919400971,0.027033899710160524,99.81535620864749,99.6923076923077,8.617738760127532
45,0.01658035395666957,0.03245076159341367,0.026714871351609135,99.8307431912602,99.6923076923077,8.617738760127532
46,0.016271532978862524,0.032231323729370785,0.02640057762381746,99.8307431912602,99.6923076923077,8.617738760127532
47,0.01583542302250862,0.032021951050664334,0.026103046032504625,99.86151715648562,99.6923076923077,8.617738760127532
48,0.015323878731578588,0.03182199984579755,0.025812244762567205,99.86151715648562,99.6923076923077,8.617738760127532
49,0.01470937393605709,0.03163064315514539,0.025532044556192044,99.87690413909833,99.6923076923077,8.617738760127532
50,0.014831585809588432,0.03144784464069857,0.025261432679776402,99.87690413909833,99.6923076923077,8.617738760127532
51,0.01531173288822174,0.03127280273918677,0.024999757712956944,99.87690413909833,99.6923076923077,8.617738760127532
52,0.01531094592064619,0.031105194932499268,0.024744431252894817,99.87690413909833,99.6923076923077,8.617738760127532
53,0.01722112111747265,0.030944761897288967,0.024502739936587737,99.87690413909833,99.6923076923077,8.617738760127532
54,0.017221637070178986,0.030790850138072097,0.024262603465842116,99.87690413909833,99.6923076923077,8.617738760127532
55,0.016044624149799347,0.030643329347585017,0.024032677326127665,99.89229112171103,99.6923076923077,8.617738760127532
56,0.01625564694404602,0.0305018125512726,0.023806853224740722,99.89229112171103,99.6923076923077,8.617738760127532
57,0.015954982955008745,0.0303660261458053,0.023591785458057114,99.92306508693645,99.75384615384615,8.617738760127532
58,0.015643035992980003,0.030235645475405953,0.023379750830943333,99.92306508693645,99.75384615384615,8.617738760127532
59,0.01490057585760951,0.030110412809641263,0.02317519513891644,99.92306508693645,99.81538461538462,8.617738760127532
60,0.015094161033630371,0.02998998073149068,0.022975706358644724,99.92306508693645,99.81538461538462,8.617738760127532
61,0.015247527975589037,0.02987426216316342,0.022782345303038624,99.92306508693645,99.81538461538462,8.617738760127532
62,0.015239346772432327,0.029763004978303087,0.02259493501087206,99.92306508693645,99.81538461538462,8.617738760127532
63,0.01523537514731288,0.02965596646321795,0.02241141671527202,99.92306508693645,99.81538461538462,8.617738760127532
64,0.014932162128388882,0.029552903146765272,0.022233298838245093,99.92306508693645,99.81538461538462,8.617738760127532
65,0.015266011003404856,0.029453653736704888,0.02206027388048587,99.92306508693645,99.81538461538462,8.617738760127532
66,0.015250247903168201,0.029358017599343658,0.021889506317593142,99.92306508693645,99.81538461538462,8.617738760127532
67,0.015275775920599699,0.029265860433661438,0.021726316240866628,99.92306508693645,99.81538461538462,8.617738760127532
68,0.015051875729113817,0.02917706666833407,0.021565003160082655,99.92306508693645,99.81538461538462,8.617738760127532
69,0.014635180123150349,0.02909149802081978,0.021410246166018557,99.92306508693645,99.81538461538462,8.617738760127532
70,0.01536143384873867,0.02900889164413082,0.021256043055711313,99.92306508693645,99.81538461538462,8.617738760127532
71,0.015966645907610655,0.02892924092571207,0.02110815568378359,99.92306508693645,99.81538461538462,8.617738760127532
72,0.016113525722175837,0.02885233580969924,0.020963895304084313,99.92306508693645,99.81538461538462,8.617738760127532
73,0.015923134982585907,0.02877811924976586,0.02082096125307938,99.92306508693645,99.81538461538462,8.617738760127532
74,0.01593576092272997,0.028706402101127338,0.02068349431910709,99.92306508693645,99.81538461538462,8.617738760127532
75,0.015243376139551401,0.028637098228592145,0.0205476524145968,99.92306508693645,99.81538461538462,8.617738760127532
76,0.015505412127822638,0.02857019088411688,0.020416877310363065,99.92306508693645,99.81538461538462,8.617738760127532
77,0.015578024089336395,0.028505491957987385,0.02028718266732288,99.92306508693645,99.81538461538462,8.617738760127532
